 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0034726592966977  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000386846095  -0.0034726592966977  -0.0000000000000011   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000001933187608  -0.0034726592966977  -0.0000000000001412   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000005408548065  -0.0034726592966976  -0.0000000000030923   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000011577250699  -0.0034726592966951  -0.0000000000303293   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000021196357970  -0.0034726592966693  -0.0000000001861364   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000035013630655  -0.0034726592964862  -0.0000000008389984   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000053765512018  -0.0034726592955218  -0.0000000030378440   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000078175142479  -0.0034726592914422  -0.0000000093383200   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000108950410116  -0.0034726592768705  -0.0000000252792789   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000146782042193  -0.0034726592313765  -0.0000000618190983   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000192341742680  -0.0034726591040853  -0.0000001391123755   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000246280380392  -0.0034726587789103  -0.0000002920772579   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000309226231737  -0.0034726580096347  -0.0000005782700385   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000381783281077  -0.0034726563054558  -0.0000010886454630   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000464529579975  -0.0034726527388324  -0.0000019618387000   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000558015663922  -0.0034726456362278  -0.0000034026601806   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000662763020928  -0.0034726320983436  -0.0000057055520047   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000779262600091  -0.0034726072794440  -0.0000092838217515   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0000907973339143  -0.0034725633351232  -0.0000147055573706   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0001049320677153  -0.0034724879240965  -0.0000227372509242   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0001203695000948  -0.0034723621218897  -0.0000343963406767   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0001371449950223  -0.0034721575720430  -0.0000510141495637   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0001552900475342  -0.0034718326626231  -0.0000743110936468   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0001748320501900  -0.0034713274708159  -0.0001064866132909   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0001957940005300  -0.0034705571635498  -0.0001503271239660   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0002181941234738  -0.0034694034734108  -0.0002093365136074   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0002420453746012  -0.0034677037802143  -0.0002878955137820   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0002673547802731  -0.0034652372096631  -0.0003914589320721   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0002941225580111  -0.0034617069961663  -0.0005268037207624   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0003223409446481  -0.0034567181226942  -0.0007023469495120   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0003519926392045  -0.0034497489069910  -0.0009285622799340   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0003830487402367  -0.0034401146848041  -0.0012185388710576   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0004154660202282  -0.0034269209341227  -0.0015887521296051   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0004491833269037  -0.0034090018883001  -0.0020601597340239   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0004841168234356  -0.0033848385244539  -0.0026598158622265   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0005201536795460  -0.0033524575627845  -0.0034182160250065   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0005571446510499  -0.0033095150271450  -0.0043373267591022   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0005948987854559  -0.0032536408046418  -0.0053923574263944   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0006331818011620  -0.0031827202660414  -0.0065402820788753   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0006717183587751  -0.0030951588276446  -0.0077244988398337   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0007101984511120  -0.0029900851120103  -0.0088838885030476   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0007482872020922  -0.0028674382817184  -0.0099626467167049   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0007856366441651  -0.0027279334720773  -0.0109170432297552   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0008218979330321  -0.0025729426741557  -0.0117176466424476   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0008567328441810  -0.0024043418046772  -0.0123480291170814   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0008898239292501  -0.0022243623959159  -0.0128019365849311   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0009208829317173  -0.0020354143538833  -0.0130909971279878   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0009496552992139  -0.0018397351601061  -0.0132456665063417   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0009759203264065  -0.0016392798491256  -0.0132903530253401   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0009994907171263  -0.0014357824098813  -0.0132437108864851   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0010202122998284  -0.0012307958831854  -0.0131206636677365   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0010379636622671  -0.0010257155806567  -0.0129336177382610   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0010526555640461  -0.0008217923424027  -0.0126932296205263   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0010642300492721  -0.0006201397436847  -0.0124089130474620   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0010726592214188  -0.0004217375897159  -0.0120891869851101   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0010779436696005  -0.0002274331631563  -0.0117419229706147   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0010801105550178  -0.0000379411742293  -0.0113745270490847   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0010792113810578   0.0001461569555144  -0.0109940786286197   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0010753194818019   0.0003244140529277  -0.0106074410396148   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0010685272722671   0.0004965181174240  -0.0102213541273673   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0010589433259047   0.0006622882121524  -0.0098413479933100   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0010466897313423   0.0008216217230668  -0.0094682834272790   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0010319004158086   0.0009744409939346  -0.0091018455719877   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0010147198280963   0.0011206879330113  -0.0087417107510709   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0009953015977370   0.0012603234375062  -0.0083875489185431   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0009738071670264   0.0013933268311688  -0.0080390261007339   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0009504044081817   0.0015196953192807  -0.0076958068300519   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0009252662375884   0.0016394434638343  -0.0073575565699925   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0008985692387093   0.0017526026801976  -0.0070239441309347   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0008704923047858   0.0018592207551235  -0.0066946440764655   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0008412153119698   0.0019593613845828  -0.0063693391202255   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0008109178329768   0.0020531037286033  -0.0060477225135871   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0007797779007565   0.0021405419791026  -0.0057295004248442   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0007479708310338   0.0022217849356270  -0.0054143943110157   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0007156681118746   0.0022969555829677  -0.0051021432838206   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0006830363675452   0.0023661907521402  -0.0047925501050533   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0006502363840316   0.0024296449043149  -0.0044861271692231   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0006174221171217   0.0024874992711512  -0.0041839139250206   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0005847397391516   0.0025399616925864  -0.0038869120823634   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0005523268336225   0.0025872632482345  -0.0035960707282971   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0005203117500894   0.0026296548293878  -0.0033122877311914   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0004888131159159   0.0026674037080494  -0.0030364112381604   0.0000000000000000   0.0000000000000000
