 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0188794448845886  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002103125850  -0.0188794448845886  -0.0000000000000062   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000010509959594  -0.0188794448845886  -0.0000000000007677   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000029404089595  -0.0188794448845879  -0.0000000000168119   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000062940832318  -0.0188794448845748  -0.0000000001648884   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000115236030333  -0.0188794448844342  -0.0000000010119484   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000190354956731  -0.0188794448834388  -0.0000000045612950   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000292301355854  -0.0188794448781961  -0.0000000165155301   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000425006649856  -0.0188794448560168  -0.0000000507686711   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000592319340080  -0.0188794447767963  -0.0000001374332208   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000797994631451  -0.0188794445294635  -0.0000003360854493   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001045684306948  -0.0188794438374328  -0.0000007562977538   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001338926877215  -0.0188794420695880  -0.0000015879059885   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001681138027130  -0.0188794378873474  -0.0000031438204521   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002075601375523  -0.0188794286224155  -0.0000059185253320   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002525459555084  -0.0188794092321260  -0.0000106657240012   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003033705604741  -0.0188793706181356  -0.0000184988879855   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003603174644013  -0.0188792970181316  -0.0000310187799627   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004236535764689  -0.0188791620878067  -0.0000504723861748   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0004936284025711  -0.0188789231802974  -0.0000799481711721   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0005704732367328  -0.0188785132010277  -0.0001236132424675   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0006544003164914  -0.0188778292652810  -0.0001869990006375   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0007456019014541  -0.0188767172104472  -0.0002773433103381   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0008442492174039  -0.0188749508092658  -0.0004039993782728   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0009504911866132  -0.0188722042856175  -0.0005789246726518   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0010644528374132  -0.0188680164363837  -0.0008172678080666   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0011862332513247  -0.0188617442894407  -0.0011380780068869   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0013159028625984  -0.0188525037445776  -0.0015651715358704   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0014534998707176  -0.0188390939975232  -0.0021282039789114   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0015990254582607  -0.0188199016537170  -0.0028640188862144   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0017524374200250  -0.0187927791652417  -0.0038183764631849   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0019136416975780  -0.0187548903565464  -0.0050482177743703   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0020824811654534  -0.0187025129848425  -0.0066247032865384   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0022587208131177  -0.0186307838955399  -0.0086374031263810   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0024420281803685  -0.0185333652866044  -0.0112002557201453   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0026319474802625  -0.0184019988446402  -0.0144603436973541   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0028278653001875  -0.0182259566450128  -0.0185834588233568   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0030289702598361  -0.0179924954368888  -0.0235802923634895   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0032342242276991  -0.0176887298745075  -0.0293160676391222   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0034423535094072  -0.0173031635734990  -0.0355568699628004   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0036518611959777  -0.0168271274268492  -0.0419949778103457   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0038610619036655  -0.0162558841076373  -0.0482981107630148   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0040681350465844  -0.0155891028674028  -0.0541628831171318   0.0000000000000000   0.0000000000000000
