 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0222366729085754  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002477113172  -0.0222366729085754  -0.0000000000000072   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000012378888002  -0.0222366729085754  -0.0000000000009042   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000034632857401  -0.0222366729085746  -0.0000000000198014   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000074133254944  -0.0222366729085592  -0.0000000001942096   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000135727820890  -0.0222366729083935  -0.0000000011918977   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000224204733520  -0.0222366729072212  -0.0000000053724050   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000344279701050  -0.0222366729010461  -0.0000000194523961   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000500583248851  -0.0222366728749229  -0.0000000597965851   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000697648236126  -0.0222366727816149  -0.0000001618722159   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000939897635277  -0.0222366724903004  -0.0000003958496795   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001231632605798  -0.0222366716752097  -0.0000008907860308   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001577020892253  -0.0222366695929987  -0.0000018702745918   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001980085572006  -0.0222366646670533  -0.0000037028687816   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002444694171796  -0.0222366537545894  -0.0000069709841954   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002974548161428  -0.0222366309162312  -0.0000125623511389   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003573172815511  -0.0222365854357268  -0.0000217884436656   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004243907407298  -0.0222364987478382  -0.0000365346792912   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004989895658520  -0.0222363398235945  -0.0000594476134836   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005814076310748  -0.0222360584324746  -0.0000941649154867   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0006719173601698  -0.0222355755488424  -0.0001455947066622   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0007707687317102  -0.0222347699925571  -0.0002202520061806   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0008781881937737  -0.0222334601871181  -0.0003266617484290   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0009943774202840  -0.0222313796765132  -0.0004758403695043   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0011195118155436  -0.0222281447536447  -0.0006818716685347   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0012537386409854  -0.0222232122021754  -0.0009625980550690   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0013971745972529  -0.0222158247137795  -0.0013404561700988   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0015499026435330  -0.0222049409735598  -0.0018434973963336   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0017119677721133  -0.0221891466448145  -0.0025066508073239   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0018833713758635  -0.0221665414318871  -0.0033733116395132   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0020640637444617  -0.0221345959002055  -0.0044973773843826   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0022539340935807  -0.0220899695326929  -0.0059459146233459   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0024527973569952  -0.0220282781805631  -0.0078027378982615   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0026603767335390  -0.0219437939011469  -0.0101733450996553   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0028762806434370  -0.0218290518758729  -0.0131919356985214   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0030999722496566  -0.0216743252608173  -0.0170317472208162   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0033307290597888  -0.0214669784434108  -0.0218880532712214   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0035675954102210  -0.0211920021104927  -0.0277734462840865   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0038093485642177  -0.0208342195860141  -0.0345291829840281   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0040544883333333  -0.0203800901466949  -0.0418797529190579   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0043012516214798  -0.0198194031058195  -0.0494627141359347   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0045476533423744  -0.0191465787236316  -0.0568866986134751   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0047915491653388  -0.0183612274364880  -0.0637943712340939   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0050307109303533  -0.0174679285101831  -0.0699057116428599   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0052629048632700  -0.0164754672916297  -0.0750322601166651   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0054859651922095  -0.0153958559429838  -0.0790688233663507   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0056978591823779  -0.0142433837592856  -0.0819753543649238   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0058967410247129  -0.0130334822260748  -0.0838263118581737   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0060809807298392  -0.0117804787335714  -0.0848167149128873   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0062491650429885  -0.0104968920634652  -0.0851028585916913   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0064000946401594  -0.0091938255638200  -0.0848041923832149   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0065327823061029  -0.0078812239074653  -0.0840162772663401   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0066464505950148  -0.0065680217710913  -0.0828185556365268   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0067405280688908  -0.0052622287289049  -0.0812792649982957   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0068146436155270  -0.0039709753994691  -0.0794586848326197   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0068686186035410  -0.0027005358241398  -0.0774113651097701   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0069024568052414  -0.0014563354552167  -0.0751877100824554   0.0000000000000000   0.0000000000000000
