 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0128784000527193  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001434623540  -0.0128784000527193  -0.0000000000000042   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000007169250209  -0.0128784000527193  -0.0000000000005237   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000020057667548  -0.0128784000527188  -0.0000000000114680   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000042934377742  -0.0128784000527099  -0.0000000001124768   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000078606956306  -0.0128784000526139  -0.0000000006902892   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000129848483353  -0.0128784000519350  -0.0000000031114358   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000199390067857  -0.0128784000483587  -0.0000000112658823   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000289913485030  -0.0128784000332294  -0.0000000346312755   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000404043946585  -0.0128783999791900  -0.0000000937485190   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000544343023144  -0.0128783998104747  -0.0000002292568926   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000713301737209  -0.0128783993384138  -0.0000005158999691   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000913333843846  -0.0128783981324984  -0.0000010831721319   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001146769313906  -0.0128783952796303  -0.0000021445216066   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001415848030880  -0.0128783889596616  -0.0000040372551955   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001722713706158  -0.0128783757327947  -0.0000072755031400   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002069408007432  -0.0128783493926973  -0.0000126188074630   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002457864879454  -0.0128782991872860  -0.0000211591103419   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0002889905013036  -0.0128782071460892  -0.0000344291680581   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003367230384451  -0.0128780441780306  -0.0000545357418151   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0003891418739760  -0.0128777645153032  -0.0000843213769283   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0004463917833348  -0.0128772979762598  -0.0001275592558145   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0005086039142407  -0.0128765394006175  -0.0001891866060847   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0005758950664274  -0.0128753344700060  -0.0002755836120316   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0006483668255406  -0.0128734609599260  -0.0003949069255148   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0007261044782440  -0.0128706042658800  -0.0005574900028487   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0008091756118777  -0.0128663257916973  -0.0007763270558794   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0008976282723701  -0.0128600224584066  -0.0010676640819308   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0009914885170674  -0.0128508751509392  -0.0014517303025463   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0010907571526520  -0.0128377833104218  -0.0019536581292875   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0011954053893216  -0.0128192820113029  -0.0026046623693329   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0013053690661790  -0.0127934365884696  -0.0034435847266176   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0014205410018625  -0.0127577079560529  -0.0045189665096694   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0015407608865915  -0.0127087787680867  -0.0058919069685648   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0016658019363944  -0.0126423257645095  -0.0076401279136408   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0017953532413570  -0.0125527156301301  -0.0098639600990791   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0019289963689953  -0.0124326304323490  -0.0126764965047138   0.0000000000000000   0.0000000000000000
