     -20.7292293631196394       47.5138521861398999       67.6229117071424639
     -20.7281067920535840       47.5278583262328738       67.6131204265149108
     -20.7278226372581571       47.5451805166255781       67.6009538461341322
     -20.7291279902124401       47.5662288039280057       67.5860847353743850
     -20.7328876080941882       47.5903181340342698       67.5689502304557266
     -20.7399485804028387       47.6168569323544872       67.5499230523211338
     -20.7511483022370271       47.6452544008617735       67.5293766372138435
     -20.7673185879973445       47.6748635798387426       67.5077254145468686
     -20.7892883508046715       47.7049379174917050       67.4854557575415157
     -20.8178863018760723       47.7345880238107299       67.4631569019526012
     -20.8539448276988715       47.7627280131356926       67.4415592287495684
     -20.8983065542518212       47.7879976107159905       67.4215895674187493
     -20.9518363281114262       47.8086349776810309       67.4044610226779923
     -21.0154446111644511       47.8222451729106197       67.3918358254607170
     -21.0894772067607974       47.8313783759958753       67.3818927950277100
     -21.1739047765813986       47.8417739812879432       67.3705589607621533
     -21.2692864434788937       47.8535119606213541       67.3577475545742601
     -21.3761530045054826       47.8666547905173516       67.3433846397323919
     -21.4950040591496361       47.8812603136619970       67.3273999905879776
     -21.6263066661936243       47.8973814009798602       67.3097272552969770
     -21.7704940958051161       47.9150655929159583       67.2903041179264676
     -21.9279646806243633       47.9343547169893895       67.2690724620498770
     -22.0990807690492446       47.9552844890022243       67.2459785510672674
     -22.2841677813430898       47.9778841764739425       67.2209733383646579
     -22.4835133775113967       48.0021761503285234       67.1940126640723463
     -22.6973667378493609       48.0281753774632634       67.1650574116161607
     -22.9259379557617713       48.0558889311176785       67.1340737286065661
     -23.1693975401604071       48.0853155302280086       67.1010333218026460
     -23.4278760262140509       48.1164451297227629       67.0659138484056996
     -23.7014637154353771       48.1492583390304247       67.0286990822496449
     -23.9902104918594219       48.1837259158143496       66.9893791745877110
     -24.2941257417671821       48.2198085086775023       66.9479512141092812
     -24.6131784120071195       48.2574562483346057       66.9044195241948501
     -24.9472971857990480       48.2966082561819334       66.8587957828239041
     -25.2963707457525970       48.3371927609258520       66.8110999004613859
     -25.6602481423518718       48.3791268424523295       66.7613602716575656
     -26.0387392609863539       48.4223161293938418       66.7096138335462427
     -26.4316153741204367       48.4666552347842341       66.6559069890143547
     -26.8386097872949598       48.5120274740176924       66.6002953623517726
     -27.2594185820363961       48.5583055396879928       66.5428446738892063
     -27.6937014192706989       48.6053517200570013       66.4836307653734622
     -28.1410824420225403       48.6530185179870358       66.4227399372052503
     -28.6011512386642721       48.7011494370334859       66.3602692586377003
     -29.0734638824662461       48.7495796961248615       66.2963265126561936
     -29.5575440440504984       48.7981374085513764       66.2310304968913925
     -30.0528841621382163       48.8466445600448509       66.1645107676911977
     -30.5589467314470653       48.8949183654531012       66.0969076200123027
     -31.0751658343257340       48.9427726173216229       66.0283718555830603
     -31.6009486337494785       48.9900188982836013       65.9590642501796225
     -32.1356769566214808       49.0364682253846524       65.8891554263063455
     -32.6787088062642184       49.0819320795188077       65.8188247110817599
     -33.2293800909064245       49.1262242602330730       65.7482599371440273
     -33.7870062755708673       49.1691622275531799       65.6776564051965863
     -34.3508841791796868       49.2105688756294413       65.6072163013959653
     -34.9202937487482288       49.2502735506960008       65.5371470079656149
     -35.4944998291870704       49.2881132454120561       65.4676595864808775
     -36.0727541328027925       49.3239343216163206       65.3989679267484405
     -36.6542970702034552       49.3575934500090625       65.3312868473497304
     -37.2383596836312094       49.3889587627156033       65.2648305081242768
     -37.8241656558007122       49.4179109664747216       65.1998108299443260
     -38.4109331959462494       49.4443439769015782       65.1364353750430638
     -38.9978769740334101       49.4681658069479866       65.0749056867464759
     -39.5842088821468749       49.4892992927582256       65.0154153249097106
     -40.1691386509849977       49.5076830475424785       64.9581475176263439
     -40.7518757025068652       49.5232726589522869       64.9032729394487973
     -41.3316310622399072       49.5360414978534038       64.8509472713783452
     -41.9076193637956109       49.5459814709579476       64.8013090603378288
     -42.4790609782494784       49.5531035796569057       64.7544777472090800
     -43.0451840668668240       49.5574382592079274       64.7105518709308285
     -43.6052267466221863       49.5590356176152937       64.6696076342020092
     -44.1584392070405229       49.5579653533015332       64.6316975572518828
     -44.7040857240454130       49.5543166643385860       64.5968496245692592
     -45.2414466144792939       49.5481977997679834       64.5650664400062055
     -45.7698211389315759       49.5396861885696325       64.5363631863484954
     -46.2885346812379694       49.5285220057654882       64.5110021919312970
     -46.7969292875258702       49.5143519702336619       64.4893060596950818
     -47.2943649263110686       49.4969079092336557       64.4715206779518724
     -47.7802325704992725       49.4760064484115460       64.4578139552506144
     -48.2539628489614714       49.4515459945979501       64.4482787103962380
     -48.7150334216688279       49.4235012149239594       64.4429361715921942
     -49.1629755662418404       49.3919170142798762       64.4417421611316854
     -49.5973787324173259       49.3569004019536877       64.4445931557900025
     -50.0178918251488014       49.3186129151776029       64.4513345255155485
     -50.4242204952447537       49.2772620873512182       64.4617674820300550
     -50.8161211901388015       49.2330947963957613       64.4756570483817910
     -51.1933937583971854       49.1863907283693251       64.4927379625710842
     -51.5558742498250595       49.1374575061745134       64.5127205287251115
     -51.9034275019012838       49.0866266926527999       64.5352953524913318
     -52.2359460916331670       49.0342497698457791       64.5601367966443718
     -52.5533532254056510       48.9806942706038271       64.5869077814157748
     -52.8556050538635915       48.9263384830039882       64.6152639523846091
     -53.1426924350567944       48.8715660640637140       64.6448584014538454
     -53.4146422715180478       48.8167607744652514       64.6753467572665102
     -53.6715184609619058       48.7623007359676635       64.7063914739660078
     -53.9134225465536190       48.7085530052231022       64.7376660521928358
     -54.1404941153987878       48.6558687898420743       64.7688593711213230
     -54.3529109427754520       48.6045787672565694       64.7996792101351531
     -54.5508889196210234       48.5549888541942281       64.8298552583405012
     -54.7346817878524661       48.5073765555666299       64.8591416639857101
     -54.9045807011350391       48.4619879273003704       64.8873190901511947
     -55.0609136252854583       48.4190351495240208       64.9141962285500256
     -55.2040445938129096       48.3786947415735753       64.9396108038636157
     -55.3343728291110679       48.3411063719728489       64.9634300271257530
     -55.4523317438748791       48.3063723213631420       64.9855506250386981
     -55.5583878370758981       48.2745576679862793       65.0058986131828647
     -55.6530394809470081       48.2456909047916014       65.0244285169631979
     -55.7368156114032374       48.2197650454484403       65.0411222285521973
     -55.8102743292238870       48.1951101660147714       65.0571943920431721
     -55.8740014176657169       48.1698610623680281       65.0740014028311151
     -55.9286087823296754       48.1443840090843977       65.0912458713577706
     -55.9747328181010602       48.1190139863416917       65.1086552526008262
     -56.0130327081778034       48.0940533052885471       65.1259826298550166
     -56.0441886602616535       48.0697778146978294       65.1430018820723831
     -56.0689000848211663       48.0464428747457006       65.1595030367291912
     -56.0878837204260208       48.0242898211265796       65.1752872809083783
     -56.1018717112455647       48.0035538920022304       65.1901609199303493
     -56.1116096418979708       47.9844752266322061       65.2039271050535945
     -56.1178545349361215       47.9673160662170162       65.2163730338868675
     -56.1213728163341656       47.9523910383963141       65.2272475707134873
     -56.1229382544226709       47.9401246284766600       65.2362189284406497
     -56.1233298778000318       47.9302006916231065       65.2434994058804563
     -56.1229382544226709       47.9202862977748367       65.2507928734402753
     -56.1213728163341656       47.9080580434741989       65.2598161693206436
     -56.1178545349361215       47.8932188238084819       65.2708075098373826
     -56.1116096418979780       47.8762121569433532       65.2834610157869264
     -56.1018717112456429       47.8573717548912398       65.2975515294632913
     -56.0878837204267029       47.8369790879114163       65.3128924234352297
     -56.0689000848258914       47.8152937945926908       65.3293133918189284
     -56.0441886602869417       47.7925710384653399       65.3466478627270959
     -56.0130327082896500       47.7690726901458476       65.3647249757791968
     -55.9747328185250552       47.7450754622564162       65.3833638238474890
     -55.9286087837456307       47.7208776026703987       65.4023687761022643
     -55.8740014219174554       47.6968051149562839       65.4215251668213682
     -55.8102743408833817       47.6732182253540202       65.4405948175210739
     -55.7368156409599322       47.6505102233821844       65.4593171147040493
     -55.6530395513921761       47.6268291181984935       65.4790664465029835
     -55.5583879969007342       47.6005165648146544       65.5010732329621419
     -55.4523320907647772       47.5715877390079100       65.5253495639006331
     -55.3343735523331688       47.5400945236736163       65.5518818635752609
     -55.2040460471882568       47.5061269179041474       65.5806301847550941
     -55.0609164487703922       47.4698139441708662       65.6115278657804879
     -54.9045860173276523       47.4313238864995910       65.6444814425269101
     -54.7346915107353240       47.3908640487156916       65.6793711855012674
     -54.5509062270180038       47.3486798841538672       65.7160521511046483
     -54.3529409817708569       47.3050533805920992       65.7543556615108713
     -54.1405450317300065       47.2603007092412426       65.7940912805846523
     -53.9135069551089430       47.2147690941337146       65.8350492597422203
     -53.6716555053943694       47.1688329179175483       65.8770034892858973
     -53.4148604572251742       47.1228890692256712       65.9197149552610995
     -53.1430334624491607       47.0773514727683065       65.9629355930262307
     -52.8561289299943482       47.0326445608093380       66.0064121549090146
     -52.5541449953843554       46.9891963241923918       66.0498909289797922
     -52.2371246141162189       46.9474307702131100       66.0931230102191876
     -51.9051568079322436       46.9077591929628213       66.1358692318215731
     -51.5583781941388040       46.8705710120143877       66.1779057801591364
     -51.1969749403803220       46.8362241833026332       66.2190305091834546
     -50.8211850811082044       46.8050341310673019       66.2590685396513805
     -50.4312968274531386       46.7772631538951842       66.2978792622714508
     -50.0276401718318127       46.7531106656119064       66.3353622463084065
     -49.6105783158906348       46.7327050941452811       66.3714616369524322
     -49.1804985912178125       46.7160985028948303       66.4061701372848177
     -48.7378043591760886       46.7032625227040867       66.4395301583725484
     -48.2829099014853185       46.6940873788731494       66.4716350453216762
     -47.8162389611141521       46.6883814106116333       66.5026276487109698
     -47.3382264339779439       46.6858726618556048       66.5326995354975992
     -46.8493219339416171       46.6862102732612883       66.5620883401873868
     -46.3499940866311420       46.6889673756399901       66.5910759864281943
     -45.8407360456640589       46.6936437146339856       66.6199853814160576
     -45.3220754843886766       46.6996695873331689       66.6491775226454735
     -44.7945728718151202       46.7065899054844209       66.6789219264087905
     -44.2588089485012048       46.7143160640204371       66.7092217401424534
     -43.7153886837883832       46.7228095604544720       66.7400353265670105
     -43.1649409296412969       46.7320303949777553       66.7713126032857502
     -42.6081169221695149       46.7419369957529582       66.8029958056536657
     -42.0455889323833816       46.7524861235629885       66.8350202311198984
     -41.4780488066426472       46.7636329206343007       66.8673152406647375
     -40.9062065142803988       46.7753308550892157       66.8998051824491142
     -40.3307886170608185       46.7875317707607650       66.9324105439582553
     -39.7525365515052442       46.8001858521649439       66.9650490571194865
     -39.1722049225312929       46.8132417225057154       66.9976370567151207
     -38.5905595653224296       46.8266464610710500       67.0300907693004575
     -38.0083753904897748       46.8403455664462314       67.0623275456046457
     -37.4264331426396453       46.8542832812980947       67.0942673627255886
     -36.8455159903311937       46.8684030311165074       67.1258335646133162
     -36.2664072908916069       46.8826482220551810       67.1569536134128953
     -35.6898884080019130       46.8969630718575488       67.1875598259606619
     -35.1167363823024985       46.9112930711974201       67.2175895538623394
     -34.5477217330601718       46.9255858216560569       67.2469858874359403
     -33.9836061158971177       46.9397915027698360       67.2756978238891037
     -33.4251399894858636       46.9538631823242483       67.3036802171073987
     -32.8730603754971966       46.9677573282196832       67.3308940327752481
     -32.3280885105799953       46.9814340695754353       67.3573062698449547
     -31.7909276781531496       46.9948578069518987       67.3828904163936926
     -31.2622609388842605       47.0079969520208962       67.4076256981189772
     -30.7427489585759623       47.0208238099826517       67.4314965773196775
     -30.2330279802489734       47.0333149144436575       67.4544929507150641
     -29.7337077472834608       47.0454504988433868       67.4766091614205550
     -29.2453697235048899       47.0572148446016953       67.4978443297407722
     -28.7685653237960146       47.0685955084810246       67.5182012107260050
     -28.3038142291682320       47.0795834326126155       67.5376864367510308
     -27.8516026609049057       47.0901721730427880       67.5563095039581754
     -27.4123818746859840       47.1003579462388515       67.5740829198549449
     -26.9865667077441032       47.1101388791337499       67.5910211948708053
     -26.5745343304171655       47.1195151298525801       67.6071410689679766
     -26.1766230798270314       47.1284881052013418       67.6224604284249580
     -25.7931314770977522       47.1370607220682842       67.6369987070713847
     -25.4243173580973973       47.1452366744877196       67.6507758487210680
     -25.0703971514213251       47.1530205807028580       67.6638125217073565
     -24.7315453016260882       47.1604176920863196       67.6761296961311558
     -24.4078938259430736       47.1674336594801247       67.6877482969908755
     -24.0995319995491606       47.1740748135442445       67.6986895907323287
     -23.8065061827847870       47.1803477111961982       67.7089745167436377
     -23.5288197672641175       47.1862591095611918       67.7186236327350173
     -23.2664332411722299       47.1918161333690307       67.7276573404093085
     -23.0192643875468725       47.1970260978419560       67.7360956187017678
     -22.7871885776893670       47.2018965250819278       67.7439580218840973
     -22.5700391988184350       47.2064352792846620       67.7512638447897899
     -22.3676082114821924       47.2106506030695741       67.7580321634277851
     -22.1796468227578316       47.2145510896542646       67.7642818024476412
     -22.0058662553198268       47.2181457301612042       67.7700314281232465
     -21.8459386194916654       47.2214439629325611       67.7752996602975628
     -21.6994978850400742       47.2244557496079622       67.7801052368377981
     -21.5661409553201793       47.2271915192741432       67.7844670004638061
     -21.4454288350534839       47.2296621455264969       67.7884039417291859
     -21.3368878884949815       47.2318789531709342       67.7919352901990209
     -21.2400111856224889       47.2338537155481433       67.7950805941529353
     -21.1542599322832352       47.2355986443987348       67.7978597876801388
     -21.0790635425736674       47.2371396351911415       67.8002840723736711
     -21.0132059757468852       47.2441915496535074       67.7984301364861466
     -20.9557925670273484       47.2592535700451180       67.7905967906204552
     -20.9064429449026399       47.2798459048656881       67.7785253436225759
     -20.8646843139248261       47.3041242911471400       67.7635188463026736
     -20.8299785082750759       47.3306479766900381       67.7466036737627348
     -20.8017377452275909       47.3582520889538898       67.7286180995559448
     -20.7793350645520682       47.3859693201984840       67.7102663797887061
     -20.7621121727565949       47.4129758932301613       67.6921558660805545
     -20.7493861902763328       47.4385479919851250       67.6748268190071229
     -20.7404564481264586       47.4620180693306111       67.6587823314650478
     -20.7346127767962258       47.4827177153039912       67.6445276692861199
     -20.7311477011012677       47.4998848346628009       67.6326345648960228
     -20.7292293631196394       47.5138521861398999       67.6229117071424639
