 Case6_2 : Spline Data
 section : 10

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0137447827724883   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001531136542   0.0137447827724883   0.0000000000000045   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000007651555035   0.0137447827724883   0.0000000000005589   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000021407028998   0.0137447827724878   0.0000000000122395   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000045822749186   0.0137447827724783   0.0000000001200435   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000083895168220   0.0137447827723759   0.0000000007367278   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000138583922670   0.0137447827716513   0.0000000033207549   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000212803854397   0.0137447827678344   0.0000000120237843   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000309417152615   0.0137447827516872   0.0000000369610632   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000431225637783   0.0137447826940124   0.0000001000553659   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000580963207867   0.0137447825139470   0.0000002446799428   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000761288466661   0.0137447820101286   0.0000005506066730   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000974777552416   0.0137447807230863   0.0000011560415578   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001223917182668   0.0137447776782940   0.0000022887923588   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001511097927044   0.0137447709331552   0.0000043088578885   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001838607713178   0.0137447568164628   0.0000077649560357   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002208625560113   0.0137447287043592   0.0000134677263260   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002623215516984   0.0137446751214242   0.0000225825703595   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0003084320759932   0.0137445768882391   0.0000367453592106   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003593757764143   0.0137444029566517   0.0000582045845382   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0004153210417120   0.0137441044798671   0.0000899940213234   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004764223869614   0.0137436065548314   0.0001361406894189   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0005428197827261   0.0137427969466986   0.0002019139639594   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0006146378863360   0.0137415109554697   0.0002941232503670   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0006919851175194   0.0137395114066930   0.0004214739318807   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0007749525005233   0.0137364625311378   0.0005949946387456   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0008636121695649   0.0137318962264728   0.0008285537566613   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0009580154028191   0.0137251688421340   0.0011394902177331   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0010581900106163   0.0137154061578271   0.0015493941460938   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0011641368539078   0.0137014335755757   0.0020850887135699   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0012758252060835   0.0136816876182862   0.0027798886752703   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0013931865898799   0.0136541034679995   0.0036752487756446   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0015161066134058   0.0136159712241403   0.0048229758958638   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0016444141821852   0.0135637503692921   0.0062882796828115   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0017778672555600   0.0134928267999816   0.0081541106113445   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0019161340074324   0.0133971882248312   0.0105275490964195   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0020587678556515   0.0132690244039424   0.0135292963458383   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0022051780918495   0.0130990578815640   0.0171671359104682   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0023546089262153   0.0128779077527220   0.0213429464640792   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0025061330723520   0.0125972043165695   0.0258864313382038   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0026586607371579   0.0122506362120754   0.0305735603492161   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0028109649124447   0.0118347545280111   0.0351624237268289   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0029617201589488   0.0113493184699162   0.0394321478903416   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0031095492213776   0.0107971585427797   0.0432096485403972   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0032530713742712   0.0101837050861758   0.0463784362198666   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0033909479252750   0.0095163829770248   0.0488734895600154   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0035219224140231   0.0088040246183174   0.0506700549617345   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0036448539214264   0.0080561684161573   0.0518141563644232   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0037587349294100   0.0072816703206717   0.0524263376426303   0.0000000000000000   0.0000000000000000
