  -63.774060611990706        67.363361454716852        93.048619987573488     
  -62.250060611990705        67.390883107111478        93.086635486202084     
  -60.726060611990704        67.418404759506103        93.124650984830680     
  -59.202060611990703        67.445926411900729        93.162666483459276     
  -53.094363280295418        67.556224261569014        93.315020262683007     
  -53.084644381477936        67.556399773481687        93.315262696268746     
  -53.070683731283701        67.556652273972389        93.315611473730215     
  -53.051737205387177        67.556995683085972        93.316085822744455     
  -53.027074095630347        67.557443968264707        93.316705036457805     
  -52.995979072073176        67.558011197854356        93.317488547392145     
  -52.957754102673654        67.558711604472890        93.318456014970579     
  -52.911720325487906        67.559559657044119        93.319627425001883     
  -52.857219868410944        67.560570140209038        93.321023199329986     
  -52.793617611621642        67.561758239759669        93.322664313743275     
  -52.720302888050917        67.563139613710945        93.324572395919446     
  -52.636691117361060        67.564724979189620        93.326762247849146     
  -52.542225369105459        67.566524339904319        93.329247684264033     
  -52.436377850929574        67.568551232995404        93.332047396984308     
  -52.318651317524768        67.570819476204335        93.335180458542453     
  -52.188580396621219        67.573343269245143        93.338666456538220     
  -52.045732829736927        67.576137320836835        93.342525659597399     
  -51.889710623296260        67.579216981490092        93.346779185338093     
  -51.720151107363058        67.582598383613728        93.351449169511952     
  -51.536727899349181        67.586298587775246        93.356558930537076     
  -51.339151767610268        67.590335691006402        93.362133062798534     
  -51.127171388766456        67.594728831839177        93.368197360861828     
  -50.900574016106319        67.599498392013302        93.374778978825688     
  -50.659186042418270        67.604666156853440        93.381906482920172     
  -50.402873454363366        67.610255411793119        93.389609749264437     
  -50.131542168532846        67.616290848475174        93.397919510162637     
  -49.845138282271435        67.622798781609362        93.406867213309283     
  -49.543648218159852        67.629807380618345        93.416484749258970     
  -49.227098736757235        67.637346569281732        93.426803521827111     
  -48.895556860861262        67.645448221231419        93.437853668066012     
  -48.549129716975628        67.654146752778189        93.449663487012984     
  -48.187964225926038        67.663479201805259        93.462257707508883     
  -47.812246736263212        67.673486094847448        93.475656244191200     
  -47.422202555646813        67.684212451939246        93.489872707768313     
  -47.018095325902173        67.695707817750062        93.504912374494694     
  -46.600226352186510        67.708026565682374        93.520771933787060     
  -46.168933732903355        67.721226447179106        93.537438298250549     
  -45.724591447397508        67.735367354505044        93.554889285522322     
  -45.267608275504799        67.750508730397712        93.573093738488026     
  -44.798426662976233        67.766707249863330        93.592012784978593     
  -44.317521469249058        67.784014041387124        93.611600632762148     
  -43.825398663077287        67.802472496028045        93.631805908232877     
  -43.322593923420790        67.822115973876322        93.652572342643225     
  -42.809671204012993        67.842966407635075        93.673840037210098     
  -42.287221223342030        67.865033152150119        93.695545573825228     
  -41.755859940173288        67.888315320239911        93.717625251312683     
  -41.216226950051649        67.912804378486030        93.740018443463526     
  -40.668983845556816        67.938481105151851        93.762663254627782     
  -40.114812509555712        67.965315135951414        93.785495715405091     
  -39.554413383271488        67.993265354501744        93.808450055453278     
  -38.988503662993466        68.022280468128301        93.831459119324990     
  -38.417815496825206        68.052299527055823        93.854454572164826     
  -37.843094109579312        68.083252815408883        93.877367483024003     
  -37.265095907119111        68.115062687243579        93.900128700054353     
  -36.684586577994878        68.147644595885168        93.922669366160662     
  -36.102339101977670        68.180908219515672        93.944921456099948     
  -35.519131803163695        68.214758617896635        93.966818259294755     
  -34.935746345722720        68.249097504921082        93.988294950929500     
  -34.352965672428731        68.283824389240280        94.009289082557757     
  -33.771572011644750        68.318837631950004        94.029741325815550     
  -33.192344770899943        68.354035341700964        94.049596128181776     
  -32.616058454880310        68.389316228574842        94.068802296756346     
  -32.043480636507589        68.424580548057847        94.087313692938011     
  -31.475369803680650        68.459730783224401        94.105089557020591     
  -30.912473331361067        68.494672455682448        94.122095003689168     
  -30.355525419921790        68.529314818699007        94.138301359055831     
  -29.805244994705419        68.563571300669707        94.153686156910268     
  -29.262333775075291        68.597360221258228        94.168233521225304     
  -28.727474208986788        68.630605014916995        94.181933887937419     
  -28.201327580468636        68.663234669018294        94.194784037388303     
  -27.684532118766864        68.695184001910135        94.206786935275957     
  -27.177701122751621        68.726393659914834        94.217951210499109     
  -26.681421272201256        68.756810486313654        94.228291178296061     
  -26.196250840286055        68.786387183510840        94.237825918401285     
  -25.722718182890187        68.815082675963680        94.246579311603014     
  -25.261320115018751        68.842861625511460        94.254578934369931     
  -24.812520571867534        68.869694700136066        94.261856045650632     
  -24.376749184802321        68.895557959320044        94.268444432941806     
  -23.954400132160764        68.920433045084664        94.274380425163358     
  -23.545830931232192        68.944306446477029        94.279701702982550     
  -23.151361493540801        68.967169664422471        94.284447401211281     
  -22.771273156656758        68.989018438425774        94.288656984473064     
  -22.405807932162386        69.009852751875741        94.292370242091053     
  -22.055167814125507        69.029676325795762        94.295626628109716     
  -21.719514206971464        69.048496200248138        94.298464766516972     
  -21.398967511949916        69.066322703362687        94.300922519749435     
  -21.093606774812731        69.083168784453164        94.303036220112830     
  -20.803469488445415        69.099049871524400        94.304840642895144     
