     -17.4123312179654732       71.7564105984526321       97.9086935466340833
     -17.4133117365779917       71.7700587430494039       97.8986630358302108
     -17.4156137167349101       71.7868395501396606       97.8862966179324729
     -17.4200392624112190       71.8070826319595881       97.8713282858158209
     -17.4273393552901226       71.8300482262212512       97.8542773556787751
     -17.4382614657355717       71.8550885790374281       97.8355961713963467
     -17.4535435806271337       71.8815574945433582       97.8157367525007544
     -17.4739097496023703       71.9087547936266844       97.7951918538990270
     -17.5000662241972407       71.9358839329908619       97.7745263966338314
     -17.5326976379341986       71.9620097616797523       97.7544088225960337
     -17.5724627892949954       71.9860060548121368       97.7356499711203242
     -17.6199894541054682       72.0064793018859319       97.7192593919664176
     -17.6758671838351482       72.0216442508347967       97.7065370624901988
     -17.7406357886159647       72.0290973316513430       97.6992400326324457
     -17.8150177736038309       72.0312736541074230       97.6955508013562905
     -17.8998430858765474       72.0337316662212430       97.6913422804201304
     -17.9956760338290387       72.0364966726298661       97.6865721277430481
     -18.1030505216181083       72.0395792958993013       97.6812080493284753
     -18.2224691339537195       72.0429882048559733       97.6752182878660449
     -18.3544017486435322       72.0467299445231646       97.6685716379385838
     -18.4992842338991075       72.0508087638518191       97.6612374689419767
     -18.6575172338372752       72.0552264762028187       97.6531858023682986
     -18.8294650457302346       72.0599823114859106       97.6443873867306138
     -19.0154545922520022       72.0650727274726250       97.6348137248787538
     -19.2157744912499453       72.0704912472738783       97.6244371429668121
     -19.4306742257831075       72.0762283051466710       97.6132308749603936
     -19.6603634175203617       72.0822711697544207       97.6011692539157423
     -19.9050112051605730       72.0886038744129962       97.5882279116463991
     -20.1647457289941698       72.0952070374911074       97.5743838252930544
     -20.4396537284333810       72.1020577706363355       97.5596154753603599
     -20.7297802698713376       72.1091297925613759       97.5439032769644712
     -21.0351285782299833       72.1163933856179256       97.5272297933032917
     -21.3556599740305089       72.1238152551541702       97.5095798022918245
     -21.6912939482023681       72.1313587766614575       97.4909408656128988
     -22.0419083440428416       72.1389840907466890       97.4713036642296657
     -22.4073396473425284       72.1466480189578476       97.4506620587851700
     -22.7873834439014402       72.1543045730961978       97.4290139130410751
     -23.1817949446037410       72.1619049222229449       97.4063611396695848
     -23.5902896740619639       72.1693977394587733       97.3827102086814733
     -24.0125442794270860       72.1767296215895726       97.3580726977293267
     -24.4481974228213552       72.1838451807203967       97.3324653384853633
     -24.8968508720406554       72.1906877697642244       97.3059108518876741
     -25.3580706034747934       72.1971995147032146       97.2784377778215799
     -25.8313881483930636       72.2033221566208567       97.2500813225429823
     -26.3163019102010054       72.2089971248834672       97.2208830928621808
     -26.8122787365844246       72.2141663917525136       97.1908918044752568
     -27.3187554259666037       72.2187726223037316       97.1601629562378548
     -27.8351404037569701       72.2227599802231879       97.1287592662891797
     -28.3608153950858153       72.2260744466540956       97.0967503210815579
     -28.8951372701401219       72.2286644668419910       97.0642125648453629
     -29.4374399463714909       72.2304814679478824       97.0312290254445600
     -29.9870362991998718       72.2314802426583213       96.9978887773277592
     -30.5432202400480115       72.2316196077169650       96.9642867005405407
     -31.1052686941800154       72.2308626279034769       96.9305225938919364
     -31.6724437429041572       72.2291771581850099       96.8967006661592620
     -32.2439947264818301       72.2265361251700568       96.8629286421468549
     -32.8191603460151029       72.2229177603741164       96.8293167846600795
     -33.3971708676101997       72.2183059329609449       96.7959770467524123
     -33.9772502149987616       72.2126902135711219       96.7630218773755075
     -34.5586181308528708       72.2060660357797985       96.7305631895708160
     -35.1404923288191497       72.1984347391244228       96.6987112190888780
     -35.7220906021601934       72.1898035091951158       96.6675733183145525
     -36.3026334273529088       72.1801852680684704       96.6372529131483873
     -36.8813465109962877       72.1695982663454600       96.6078484863457305
     -37.4574628697296248       72.1580656659724724       96.5794527584125433
     -38.0302248634561124       72.1456150430780667       96.5521518587120227
     -38.5988861037541682       72.1322779027678109       96.5260246067558256
     -39.1627133408253698       72.1180892262673296       96.5011419315139136
     -39.7209882923144519       72.1030868910909248       96.4775662167473058
     -40.2730093901041357       72.0873113072556038       96.4553510338115387
     -40.8180935210948448       72.0708048596207078       96.4345407179532259
     -41.3555777071964457       72.0536114718249650       96.4151702182870025
     -41.8848207964986941       72.0357762505575607       96.3972651800451530
     -42.4052046876778093       72.0172948442904470       96.3808791805248575
     -42.9161338511071904       71.9978050344346343       96.3663247159618095
     -43.4170411932299842       71.9768313404463953       96.3539894652555517
     -43.9073897104271396       71.9539651626327554       96.3442023084540153
     -44.3866695199423660       71.9288676276147640       96.3372311971311035
     -44.8543965631484269       71.9012713274890132       96.3332826297582159
     -45.3101117140222769       71.8709809393350412       96.3325014998125937
     -45.7533801089070167       71.8378731492224887       96.3349718755270459
     -46.1837911492877282       71.8018955664791463       96.3407183230800825
     -46.6009596735560763       71.7630648819975931       96.3497082863910208
     -47.0045284988949277       71.7214635627774015       96.3618548469782041
     -47.3941720977889673       71.6772358306658504       96.3770210891429855
     -47.7696005960337828       71.6305816844443655       96.3950243851639641
     -48.1305635779262886       71.5817508209688071       96.4156427677006889
     -48.4768537309737724       71.5310346787530733       96.4386206714339806
     -48.8083078841057727       71.4787586774438779       96.4636760715447821
     -49.1248063933958008       71.4252743544518438       96.4905073212155031
     -49.4262725835504497       71.3709512898394820       96.5187991424612903
     -49.7126723134502768       71.3161699963392550       96.5482292382951641
     -49.9840135508545274       71.2613147232817994       96.5784739726287000
     -50.2403459350266388       71.2067664735142358       96.6092133790110239
     -50.4817603413208502       71.1528969839597778       96.6401363816789285
     -50.7083883925996659       71.1000630035354533       96.6709452077428892
     -50.9204019096662961       71.0486010010482261       96.7013590670732555
     -51.1180123045908985       70.9988225943713616       96.7311174158700311
     -51.3014699120351381       70.9510107787091044       96.7599828559228854
     -51.4710632383614524       70.9054167026873472       96.7877432981910033
     -51.6271181309042646       70.8622571281862008       96.8142135711135552
     -51.7699968632197240       70.8217125497129700       96.8392364616465642
     -51.9000971390428418       70.7839260500220320       96.8626833389530475
     -52.0178510118739084       70.7490028233027033       96.8844543346633884
     -52.1237237166457916       70.7170102589468712       96.9044780208099041
