 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0291478661996540   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003247003884   0.0291478661996540   0.0000000000000095   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000016226266073   0.0291478661996540   0.0000000000011853   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000045396804539   0.0291478661996530   0.0000000000259557   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000097173988436   0.0291478661996328   0.0000000002545703   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000177912243398   0.0291478661994156   0.0000000015623414   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000293887921132   0.0291478661978789   0.0000000070421570   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000451282379460   0.0291478661897847   0.0000000254982317   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000656165318403   0.0291478661555423   0.0000000783814589   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000914478417011   0.0291478660332341   0.0000002121823579   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001232019314538   0.0291478656513785   0.0000005188803891   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001614425977687   0.0291478645829563   0.0000011676437453   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002067161492659   0.0291478618535908   0.0000024515589082   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002595499315657   0.0291478553966537   0.0000048537262856   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003204509006880   0.0291478410925788   0.0000091375771656   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003899042458834   0.0291478111560224   0.0000164667498440   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0004683720607078   0.0291477515401050   0.0000285603265954   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0005562920576303   0.0291476379094829   0.0000478897156964   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0006540763161951   0.0291474295913316   0.0000779240262621   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0007621100471146   0.0291470607434042   0.0001234315209201   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0008807503439015   0.0291464277787715   0.0001908457729543   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0010103248788673   0.0291453718543121   0.0002887066798505   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0011511304805118   0.0291436549592603   0.0004281887391563   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0013034315033351   0.0291409278226518   0.0006237323128208   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0014674578675758   0.0291366874806131   0.0008937984671312   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0016434026037540   0.0291302218843056   0.0012617750608895   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0018314186832590   0.0291205383527719   0.0017570720787763   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0020316148491246   0.0291062719287892   0.0024164593178424   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0022440500773132   0.0290855686975606   0.0032857218632269   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0024687261936006   0.0290559377485184   0.0044217422598481   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0027055780376176   0.0290140634948043   0.0058951694252236   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0029544603930921   0.0289555671813234   0.0077939143408912   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0032151306749217   0.0288747020588768   0.0102278412415639   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0034872260516978   0.0287639599311078   0.0133352369298603   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0037702332400287   0.0286135559019658   0.0172920102857049   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0040634485530786   0.0284107400089719   0.0223252413335284   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0043659249466490   0.0281389494710827   0.0286908950247870   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0046764097353574   0.0277785100567457   0.0364054775424448   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0049933001539471   0.0273095281548689   0.0452609079487648   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0053146297530186   0.0267142545638500   0.0548960467052835   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0056380874634168   0.0259793050993097   0.0648358043234951   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0059610712308863   0.0250973658295049   0.0745671749790488   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0062807702633652   0.0240679261137927   0.0836217632317349   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0065942638851573   0.0228969884610565   0.0916325179551430   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0068986240615585   0.0215960687179962   0.0983524058446162   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0071910118953459   0.0201809124458624   0.1036435393694928   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0074687628745204   0.0186702500753104   0.1074534248231249   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0077294575096285   0.0170843092221180   0.1098796628478651   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0079709592080060   0.0154418702521630   0.1111778847464921   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0081914154730557   0.0137593428043861   0.1115529623355697   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0083892542289700   0.0120512811650811   0.1111614701946897   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0085631814324309   0.0103307208272027   0.1101286698068900   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0087121780062427   0.0086093733791603   0.1085586943904343   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0088354949085604   0.0068977377835577   0.1065409897747299   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0089326456849174   0.0052051608665434   0.1041545703992665   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0090033961850138   0.0035398666515009   0.1014709404517971   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0090477513535974   0.0019089668299298   0.0985561699069032   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0090659391689916   0.0003184603427537   0.0954724216183106   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0090583919263634  -0.0012267726314337   0.0922791168025668   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0090257251574461  -0.0027229787318944   0.0890338630217568   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0089687145503562  -0.0041675391726860   0.0857932313622306   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0088882714194969  -0.0055589352551184   0.0826036388902352   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0087854205192921  -0.0068963056852291   0.0794723106701467   0.0000000000000000   0.0000000000000000
