  -68.886480424911795        35.693426589901762        46.658427876069453     
  -67.362480424911794        35.557248870854167        46.480416435604006     
  -65.838480424911793        35.421071151806572        46.302404995138559     
  -64.314480424911793        35.284893432758977        46.124393554673112     
  -58.206060287701852        34.739072749511173        45.410897053627906     
  -58.195741157901800        34.738150678934581        45.409691723470388     
  -58.180918821803665        34.736826592683649        45.407960878641546     
  -58.160803834697958        34.735030409944066        45.405612909539578     
  -58.134621377414106        34.732693632840203        45.402558275782404     
  -58.101613454777038        34.729749626948781        45.398709872905236     
  -58.061041059522161        34.726133906766911        45.393983405559943     
  -58.012186293907988        34.721784423926252        45.388297764375295     
  -57.954354441179113        34.716641855775798        45.381575403479339     
  -57.886875978998361        34.710649891780911        45.373742715581272     
  -57.809108526991508        34.703755470456649        45.364730343274559     
  -57.720438720646762        34.695896139218249        45.354456659185495     
  -57.620284003990847        34.687010023574864        45.342840804361266     
  -57.508094333743649        34.677045813985416        45.329815755687989     
  -57.383353788048389        34.665955158182413        45.315318403943273     
  -57.245582073402986        34.653692917222898        45.299289928129951     
  -57.094335924105152        34.640217425575472        45.281676201891592     
  -56.929210389390796        34.625490743654851        45.262428231464519     
  -56.749840004520152        34.609478886382803        45.241502624494181     
  -56.555899843379635        34.592152005689279        45.218862089758119     
  -56.347106451751102        34.573484498312041        45.194475969717892     
  -56.123218662294683        34.553455002715111        45.168320811220362     
  -55.884038294542030        34.532046240287919        45.140380984968829     
  -55.629410745866238        34.509244645976054        45.110649372006229     
  -55.359225482566231        34.485039721752699        45.079128145882422     
  -55.073416444000685        34.459423032255948        45.045829693013062     
  -54.771962377318651        34.432386744499730        45.010777731788160     
  -54.454887654819494        34.403921627508325        44.974008761839045     
  -54.122264598364531        34.374014429763953        44.935574047294267     
  -53.774212786856509        34.342644129593957        44.895541880599723     
  -53.410899037077286        34.309777055859783        44.854000665393691     
  -53.032538040767719        34.275360529215703        44.811063104399373     
  -52.639393240957943        34.239314528896031        44.766871841185576     
  -52.231777840208167        34.201522010891701        44.721606086915223     
  -51.810055151952838        34.161821989543910        44.675485972740248     
  -51.374637923924197        34.120007251605841        44.628773159517330     
  -50.925986589107460        34.075826949264780        44.581767528468269     
  -50.464606399315535        34.028994299317517        44.534799789108341     
  -49.991043625908041        33.979198441064526        44.488220786438745     
  -49.505881187559048        33.926118634483316        44.442388998813868     
  -49.009734090715597        33.869438881825964        44.397657808371406     
  -48.503244972851483        33.808861566901932        44.354363720965083     
  -47.987079907377392        33.744119382960747        44.312816165336464     
  -47.461924574836843        33.674985084855983        44.273289284909190     
  -46.928481331003844        33.601276422986153        44.236017921340832     
  -46.387467270094490        33.522860320344023        44.201203737359535     
  -45.839612362507907        33.439657998502661        44.169023814930789     
  -45.285657523871038        33.351635936247575        44.139621023303178     
  -44.726352662344702        33.258803403644585        44.113103037790431     
  -44.162454746189859        33.161211057495962        44.089543293736995     
  -43.594725732681326        33.058949396827778        44.068982528611343     
  -43.023928323201631        32.952148968141202        44.051433429255496     
  -42.450823111427326        32.840978793686183        44.036884169537636     
  -41.876169716777902        32.725640926953119        44.025297409886889     
  -41.300725973266076        32.606366568113174        44.016612066297419     
  -40.725246486173489        32.483412502904066        44.010746220800421     
  -40.150481254726500        32.357057287670052        44.007600227878036     
  -39.577174349588617        32.227597255090039        44.007059934472629     
  -39.006062540698622        32.095342890520264        44.008999553863980     
  -38.437873720998880        31.960616421241525        44.013283573032105     
  -37.873325278073260        31.823749869765280        44.019768301720710     
  -37.313122506735183        31.685083096747800        44.028303403184786     
  -36.757957066942467        31.544961826943897        44.038733402838382     
  -36.208505487771589        31.403735671162785        44.050899159638654     
  -35.665427718102769        31.261756157092076        44.064639286615474     
  -35.129365724603822        31.119374781725689        44.079791508594596     
  -34.600942137553361        30.976941097953411        44.096193946832123     
  -34.080758945013798        30.834800847630909        44.113686321945650     
  -33.569396235849503        30.693294153135287        44.132111068165898     
  -33.067410992087162        30.552753779011351        44.151314353515467     
  -32.575336113247879        30.413502488812100        44.171145630819801     
  -32.093680051019433        30.275847533732794        44.191452822038940     
  -31.622925717254390        30.140079674374466        44.212083105084872     
  -31.163528653969632        30.006476141370236        44.232889908417967     
  -30.715915720997391        29.875301201370728        44.253736572043856     
  -30.280484236360159        29.746804797000920        44.274496952314074     
  -29.857601164772134        29.621221349996908        44.295055832401843     
  -29.447602351361972        29.498768755551414        44.315309150991439     
  -29.050791802776075        29.379647567590212        44.335164061869364     
  -28.667441018219108        29.264040371460460        44.354538839101053     
  -28.297788373324757        29.152111337543470        44.373362644009525     
  -27.942038560021675        29.044005946636076        44.391575171267647     
  -27.600362085762850        28.939850875632633        44.409126192082823     
  -27.272894835617006        28.839754030123739        44.425975012716911     
  -26.959737700777350        28.743804709036258        44.442089866469807     
  -26.660956277025768        28.652073885386265        44.457447256800812     
  -26.376580636602579        28.564614586599788        44.472031268505148     
  -26.106605176777084        28.481462357659243        44.485832862850188     
  -25.850988548200441        28.402635790522059        44.498849171354642     
  -25.609653665837367        28.328137103891113        44.511082801444168     
  -25.382487803587129        28.257952765679374        44.522541160666677     
  -25.169342770639940        28.192054166699410        44.533235794962586     
  -24.970035174984513        28.130398313255967        44.543181763137532     
  -24.784346779414022        28.072928505375859        44.552397068698255     
  -24.612024950787642        28.019574991925712        44.560902153538159     
  -24.452783202477608        27.970255597796850        44.568719455033836     
  -24.306301829474585        27.924876320191117        44.575873026578229     
  -24.172228635169422        27.883331892877770        44.582388220115519     
  -24.050179748371480        27.845506319121476        44.588291427845562     
  -23.939740528662320        27.811273375803228        44.593609878920731     
  -23.840466557726280        27.780497093020827        44.598371485694265     
  -23.751884713870840        27.753032215017555        44.602604732980382     
  -23.673494326592820        27.728724649410974        44.606338603003678     
  -23.604768406907716        27.707411966607268        44.609602603736178     
  -23.545154577245903        27.688946548773977        44.612458151220885     
  -23.494077083105516        27.673157382580516        44.614945125666296     
  -23.450938320113533        27.659845308859346        44.617074554933360     
  -23.415119929749235        27.648808234957357        44.618862811974807     
  -23.385984371192645        27.639841121397048        44.620330929024121     
  -23.362876549560013        27.632736006139304        44.621503929469213     
  -23.345125497104529        27.627282072203570        44.622410186385565     
  -23.332046103822908        27.623265763640902        44.623080816405206     
  -23.322940893733193        27.620470954221226        44.623549117065075     
  -23.317101842891045        27.618679172604054        44.623850055073916     
  -23.313812235003901        27.617669887158335        44.624019812106951     
  -23.312348550291553        27.617220852947199        44.624095393814365     
  -17.215982383032561        25.746956751927964        44.938899367684378     
  -15.691982383032560        25.279418810184737        45.017595634118386     
  -14.167982383032561        24.811880868441509        45.096291900552394     
  -12.643982383032560        24.344342926698282        45.174988166986402     
