 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0214321926574743  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002387495960  -0.0214321926574743  -0.0000000000000070   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000011931043535  -0.0214321926574743  -0.0000000000008715   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000033379906929  -0.0214321926574736  -0.0000000000190850   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000071451255717  -0.0214321926574587  -0.0000000001871835   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000130817448197  -0.0214321926572990  -0.0000000011487771   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000216093435528  -0.0214321926561691  -0.0000000051780417   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000331824320630  -0.0214321926502175  -0.0000000187486457   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000482473105333  -0.0214321926250393  -0.0000000576332592   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000672408658673  -0.0214321925351071  -0.0000001560159890   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000905893938378  -0.0214321922543317  -0.0000003815285960   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001187074496226  -0.0214321914687294  -0.0000008585590977   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001519967295764  -0.0214321894618489  -0.0000018026116379   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001908449867118  -0.0214321847141147  -0.0000035689060787   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002356249817315  -0.0214321741964429  -0.0000067187873340   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002866934704071  -0.0214321521843327  -0.0000121078693268   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003443902264306  -0.0214321083492259  -0.0000210001794903   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004090370962763  -0.0214320247975392  -0.0000352129245444   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004809370787338  -0.0214318716228704  -0.0000572969126472   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005603734161560  -0.0214316004119423  -0.0000907582091342   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0006476086765438  -0.0214311349981154  -0.0001403273689334   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0007428837947246  -0.0214303585853143  -0.0002122837102954   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0008464170263178  -0.0214290961661282  -0.0003148437518033   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0009584027490709  -0.0214270909244136  -0.0004586253759881   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0010790100214946  -0.0214239730348609  -0.0006572028570908   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0012083807773850  -0.0214192189336598  -0.0009277731004440   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0013466274953798  -0.0214120987104499  -0.0012919610323259   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0014938301333612  -0.0214016087231131  -0.0017768031901273   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0016500320558823  -0.0213863858029417  -0.0024159649803934   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0018152346054213  -0.0213645984033376  -0.0032512716829984   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0019893898700804  -0.0213338085998288  -0.0043346708813747   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0021723910734975  -0.0212907967288504  -0.0057308028164276   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0023640598447888  -0.0212313372517253  -0.0075204497803637   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0025641293969243  -0.0211499094517832  -0.0098052929520180   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0027722223167357  -0.0210393185732965  -0.0127146767224647   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0029878211889263  -0.0208901896709313  -0.0164155712156545   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0032102296594790  -0.0206903442643887  -0.0210961854111264   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0034385266388611  -0.0204253160487208  -0.0267686561730647   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0036715336266111  -0.0200804774109611  -0.0332799832538566   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0039078047082291  -0.0196427775052721  -0.0403646236421694   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0041456405730679  -0.0191023750480342  -0.0476732478406927   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0043831279514656  -0.0184538921637923  -0.0548286467739289   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0046182000905225  -0.0176969533825699  -0.0614864130246872   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0048487094407821  -0.0168359723010926  -0.0673766568383455   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0050725030417686  -0.0158794164292425  -0.0723177366037497   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0052874934750823  -0.0148388633521475  -0.0762082647235378   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0054917215463825  -0.0137280854055117  -0.0790096429954787   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0056834082244445  -0.0125619557932733  -0.0807936363904992   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0058609824897879  -0.0113542835681058  -0.0817482085589366   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0060230822164962  -0.0101171346061461  -0.0820240001072972   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0061685514698139  -0.0088612105575837  -0.0817361390704119   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0062964387500498  -0.0075960963160253  -0.0809767292139092   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0064059947379002  -0.0063304033186650  -0.0798223388594834   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0064966686688938  -0.0050718513686502  -0.0783387368093901   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0065681028569556  -0.0038273131124167  -0.0765840217483930   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0066201251332448  -0.0026028356085166  -0.0746107701332811   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0066527391335948  -0.0014036480267729  -0.0724675626874050   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0066661124886417  -0.0002341613404189  -0.0702001072594307   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0066605630615608   0.0009020360942962  -0.0678520957941567   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0066365434479075   0.0020021844612714  -0.0654658866707752   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0065946240049437   0.0030643581881695  -0.0630830761561688   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0065354748148543   0.0040874405880022  -0.0607377943475318   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0064598493713626   0.0050707983582146  -0.0584353537768557   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0063685742324242   0.0060139522282552  -0.0561738112411214   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0062625408918747   0.0069165436736182  -0.0539511691086510   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0061426975042659   0.0077783313638198  -0.0517653904364162   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0060100404421435   0.0085991876913564  -0.0496144140409158   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0058656057615652   0.0093790954080806  -0.0474961695186243   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0057104606496553   0.0101181443861619  -0.0454085922124001   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0055456949256183   0.0108165285116572  -0.0433496381210456   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0053724126639084   0.0114745427098117  -0.0413172987504047   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0051917240052025   0.0120925800927053  -0.0393096159059644   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0050047372174598   0.0126711292118548  -0.0373246964288729   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0048125510656769   0.0132107713910100  -0.0353607268795748   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0046162475449672   0.0137121781077440  -0.0334159881758547   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0044168850273028   0.0141761083866304  -0.0314888701949160   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0042154918667694   0.0146034067069082  -0.0295781556427889   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0040130603853698   0.0149950263557515  -0.0276870068619031   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0038105407512108   0.0153520858396151  -0.0258218390121377   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0036088350953104   0.0156758678831187  -0.0239888343411908   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0034087925410211   0.0159677986390704  -0.0221938503244641   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0032112052225994   0.0162294265319065  -0.0204424283313338   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0030168052719058   0.0164624010828073  -0.0187398028667707   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0028262627364974   0.0166684519179778  -0.0170909122240791   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0026401843784792   0.0168493681605710  -0.0155004115422957   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0024591132914533   0.0170069784036889  -0.0139726895306490   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0022835292629277   0.0171431314574336  -0.0125118905594729   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0021138498017185   0.0172596780579742  -0.0111219445210042   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0019504317442630   0.0173584537223410  -0.0098066080096018   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0017935733503492   0.0174412629312974  -0.0085695222785804   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0016435167974887   0.0175098648277740  -0.0074142967061452   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0015004509838866   0.0175659606366223  -0.0063446323505466   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0013645145524856   0.0176111830556341  -0.0053645111245961   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0012357990531638   0.0176470874068181  -0.0044780653869577   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0011143522023480   0.0176751311348663  -0.0036860051596157   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0010001812799779   0.0176966431242831  -0.0029865431962478   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0008932565031149   0.0177128159377341  -0.0023771993302730   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0007935142125720   0.0177247047323986  -0.0018547018439043   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0007008598304702   0.0177332279473276  -0.0014148615885429   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0006151705665487   0.0177391699074575  -0.0010524594173149   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0005362978607089   0.0177431855544972  -0.0007611796964777   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0004640695587629   0.0177458075372018  -0.0005336339621748   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0003982918277449   0.0177474558339804  -0.0003615200230929   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0003387508264393   0.0177484498863014  -0.0002359428681431   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0002852141557420   0.0177490228748005  -0.0001478806442717   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0002374321213992   0.0177493373369265  -0.0000887235492840   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001951388473971   0.0177495009629465  -0.0000507737888765   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001580532805612   0.0177495812966528  -0.0000275979701240   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0001258801251037   0.0177496182918621  -0.0000141721928700   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000983107403698   0.0177496341531609  -0.0000068278267772   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000750240273263   0.0177496404224445  -0.0000030573155987   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000556873212174   0.0177496426772772  -0.0000012562327181   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000399573007369   0.0177496434023383  -0.0000004653981984   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000274809187330   0.0177496436058009  -0.0000001516433367   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000178963559154   0.0177496436539566  -0.0000000419162596   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000108339969115   0.0177496436631048  -0.0000000093029894   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000059174268757   0.0177496436643981  -0.0000000015160838   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000027644462842   0.0177496436645185  -0.0000000001545865   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000009881012861   0.0177496436645244  -0.0000000000070592   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001977268646   0.0177496436645245  -0.0000000000000566   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0177496436645245  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
