     -26.6485745384900028      -29.1132247544195870       88.3058494277689761
     -26.6484319736867690      -29.1000678127760075       88.3101955930755196
     -26.6491473770972824      -29.0837989493372184       88.3155067480232105
     -26.6513496797299503      -29.0640351754094404       88.3218647233135101
     -26.6556998648530481      -29.0414223840449885       88.3290101011688193
     -26.6628497305946226      -29.0165188775589726       88.3367131893412676
     -26.6734432592288506      -28.9898826494846027       88.3447453047186571
     -26.6881168169212053      -28.9621251200344574       88.3528612306837857
     -26.7074989285261175      -28.9339522332417651       88.3607859032817800
     -26.7322100750606779      -28.9062054321439525       88.3682011678701826
     -26.7628628707892986      -28.8799124668202261       88.3747292988627322
     -26.8000630842311267      -28.8563610269475781       88.3799089677992100
     -26.8444123405086827      -28.8372187395245518       88.3831558447172654
     -26.8965143411731376      -28.8247513083549869       88.3836906484757066
     -26.9567873596372394      -28.8165580315334040       88.3822673860138508
     -27.0255213339561458      -28.8072255315116337       88.3806281436928884
     -27.1031716742140603      -28.7966783146812553       88.3787614215144686
     -27.1901698723878269      -28.7848565061001374       88.3766512246540259
     -27.2869218732577359      -28.7717036167988454       88.3742810858685033
     -27.3938069560125825      -28.7571667560604070       88.3716340027761191
     -27.5111766903630013      -28.7411968543999059       88.3686923765359325
     -27.6393539706996769      -28.7237489001536552       88.3654379564086554
     -27.7786321350523551      -28.7047822025057648       88.3618518265820825
     -27.9292741638942559      -28.6842606583316524       88.3579143643387113
     -28.0915119628945504      -28.6621530277937637       88.3536051851598074
     -28.2655457358548290      -28.6384332301918789       88.3489031127708841
     -28.4515434479299536      -28.6130806532010915       88.3437861578422741
     -28.6496403843732566      -28.5860804826452011       88.3382315345741773
     -28.8599388179961274      -28.5574240801010895       88.3322158092745866
     -29.0825077438725650      -28.5271093031086060       88.3257148684615316
     -29.3173827007240497      -28.4951408284894114       88.3187039160098095
     -29.5645656983120091      -28.4615304875404291       88.3111575531936666
     -29.8240252787105824      -28.4262976641599074       88.3030501112442323
     -30.0956966284750429      -28.3894695838042779       88.2943557206405671
     -30.3794817681358253      -28.3510815460268546       88.2850483015556620
     -30.6752498871510433      -28.3111772325697189       88.2751019094058620
     -30.9828377820477918      -28.2698090014329892       88.2644911828006968
     -31.3020502817492208      -28.2270379456527536       88.2531912270733869
     -31.6326608519656034      -28.1829340614613564       88.2411780305039031
     -31.9744123126782753      -28.1375764046959667       88.2284290609389359
     -32.3270174860510480      -28.0910529299275105       88.2149231061392243
     -32.6901600929777061      -28.0434605150578378       88.2006409497477222
     -33.0634956519441019      -27.9949047999880065       88.1855657376820261
     -33.4466523705672856      -27.9454998193182718       88.1696829811033211
     -33.8392323203881915      -27.8953678445918243       88.1529815138027999
     -34.2408123986765887      -27.8446387505908994       88.1354532496594913
     -34.6509456084474863      -27.7934495801953112       88.1170938600860438
     -35.0691622931526226      -27.7419438594804042       88.0979029023851439
     -35.4949714529315656      -27.6902708822478658       88.0778840473923168
     -35.9278621542348517      -27.6385849876686116       88.0570455129823415
     -36.3673048314628602      -27.5870445759393910       88.0353998857938222
     -36.8127528472413204      -27.5358112761181069       88.0129646265582295
     -37.2636438285526239      -27.4850487838533368       87.9897616974518684
     -37.7194013188435306      -27.4349218968403399       87.9658179652892613
     -38.1794361635079582      -27.3855952420413438       87.9411647323341157
     -38.6431482126559231      -27.3372321925513511       87.9158379517298272
     -39.1099277567126720      -27.2899935429309295       87.8898777089709426
     -39.5791572532573142      -27.2440363473389127       87.8633282269003786
     -40.0502128067635965      -27.1995125997254448       87.8362373232969134
     -40.5224659003109267      -27.1565680463964334       87.8086562133995017
     -40.9952849125283265      -27.1153409302231552       87.7806389693695195
     -41.4680368056752471      -27.0759608377751384       87.7522421537053532
     -41.9400882942891116      -27.0385475192798559       87.7235243505128324
     -42.4108071438417227      -27.0032096386467515       87.6945457632298258
     -42.8795636711810531      -26.9700435533315641       87.6653678398104290
     -43.3457324015307393      -26.9391321696033721       87.6360527893314440
     -43.8086936427455313      -26.9105439740248293       87.6066632566542296
     -44.2678351397427932      -26.8843321459656082       87.5772618022033527
     -44.7225536659574843      -26.8605339067655819       87.5479106575254633
     -45.1722566508163439      -26.8391699371482702       87.5186711827454502
     -45.6163637525746779      -26.8202441059424572       87.4896038036899739
     -46.0543084098657118      -26.8037432076228512       87.4607674433568292
     -46.4855393234562655      -26.7896370764055867       87.4322196655849666
     -46.9095222108065926      -26.7779269487527927       87.4040011645111719
     -47.3257428582674677      -26.7689439018610784       87.3760448556347171
     -47.7337050209875571      -26.7631114302232547       87.3482481013568304
     -48.1329316308954631      -26.7607718146066844       87.3205267703992405
     -48.5229694777008120      -26.7621844418960428       87.2928147656617597
     -48.9033925685951019      -26.7675271673924797       87.2650643294126525
     -49.2738049995791201      -26.7768988092940461       87.2372451645358353
     -49.6338435499010018      -26.7903229747468146       87.2093434580769440
     -49.9831796588882824      -26.8077532087191663       87.1813613713407705
     -50.3215202650440574      -26.8290785865345782       87.1533150486016694
     -50.6486074924994512      -26.8541302922171354       87.1252340584034499
     -50.9642172458433009      -26.8826881453464495       87.0971600050171446
     -51.2681573265535064      -26.9144870206586546       87.0691448934377803
     -51.5602656340485694      -26.9492234831737782       87.0412505854095571
     -51.8404082130049630      -26.9865619342269660       87.0135473695935104
     -52.1084792062087843      -27.0261405959433638       86.9861123515483570
     -52.3644019890385977      -27.0675779582870142       86.9590284526372557
     -52.6081300483673076      -27.1104792417911504       86.9323827689076154
     -52.8396476108869066      -27.1544427669545883       86.9062645388346766
     -53.0589701143699841      -27.1990663833613908       86.8807637246746793
     -53.2661445069101305      -27.2439536096606041       86.8559695245373291
     -53.4612493830909017      -27.2887193319280108       86.8319687039934678
     -53.6443949786418415      -27.3329950217615618       86.8088439400600294
     -53.8157230449644786      -27.3764334694390499       86.7866724180776146
     -53.9754066053431742      -27.4187129403093692       86.7655245870618614
     -54.1236495940346884      -27.4595406803528874       86.7454629826037404
     -54.2606863893997939      -27.4986557741048827       86.7265412189781415
     -54.3867812458141842      -27.5358313378396460       86.7088031366961758
     -54.5022276287930509      -27.5708760456983981       86.6922820911358940
     -54.6073474709787305      -27.6036350888260422       86.6770006456365394
     -54.7024903380295839      -27.6339904933783203       86.6629703435151413
     -54.7880325117864899      -27.6618608554398406       86.6501916157846495
     -54.8643759972495388      -27.6872005558238854       86.6386538655196574
     -54.9319474572319351      -27.7099985085952838       86.6283357154867559
     -54.9911970784256283      -27.7318363603616760       86.6187060143333696
     -55.0425973724585234      -27.7544808751826793       86.6091726662580470
     -55.0866419156725371      -27.7775615960956372       86.5998272481987215
     -55.1238440311452749      -27.8007389627932042       86.5907520155743100
     -55.1547354166316310      -27.8237054841547398       86.5820194149271032
     -55.1798647222107235      -27.8461796524409202       86.5736939216530317
     -55.1997960814567961      -27.8679000895645359       86.5658338116873409
     -55.2151076000541892      -27.8886192380714739       86.5584930917106590
     -55.2263898059124188      -27.9080956717969073       86.5517238900156514
     -55.2342440648782187      -27.9260834935770603       86.5455798049895293
     -55.2392809662523518      -27.9423158360946182       86.5401211777411277
     -55.2421186824309700      -27.9564759040422643       86.5354244127917696
     -55.2433813070405506      -27.9681421073827323       86.5315996971020667
     -55.2436971760002393      -27.9775992369571789       86.5285287205093709
     -55.2433813070405506      -27.9870640751854474       86.5254815850783530
     -55.2421186824309700      -27.9987610958141921       86.5217521804477343
     -55.2392809662523518      -28.0129904449471212       86.5172696868867064
     -55.2342440648782187      -28.0293458290879940       86.5121916001752851
     -55.2263898059124401      -28.0475256901981460       86.5066414503380940
     -55.2151076000544023      -28.0672783513952346       86.5007265591402614
     -55.1997960814582314      -28.0883730839147070       86.4945474374739405
     -55.1798647222184542      -28.1105836443169821       86.4882031704432848
     -55.1547354166658153      -28.1336777188008895       86.4817949099704038
     -55.1238440312748637      -28.1574092896912163       86.4754284383250678
     -55.0866419161053074      -28.1815123906634817       86.4692162969823954
     -55.0425973737580279      -28.2056953238977286       86.4632797774296336
     -54.9911970819892559      -28.2296346504633924       86.4577509942821649
     -54.9319474662656759      -28.2529764263824461       86.4527725938373663
     -54.8643760187805469      -28.2774996185203378       86.4477902170123400
     -54.7880325606357630      -28.3047974396056290       86.4423084754080975
     -54.7024904440541349      -28.3348734227711034       86.4363511876025967
     -54.6073476920271830      -28.3676967985141921       86.4299536481780706
     -54.5022280730094764      -28.4032013392307796       86.4231631578328745
     -54.3867821087993661      -28.4412846801184145       86.4160394116442916
     -54.2606880142732990      -28.4818081694506660       86.4086547241472402
     -54.1236525658019829      -28.5245972774679402       86.4010940202272195
     -53.9754118953020381      -28.5694425807128134       86.3934545105048102
     -53.8157322263152764      -28.6161014564225269       86.3858453567456479
     -53.6444105411179635      -28.6643004194257784       86.3783870528077813
     -53.4612751824066237      -28.7137381153831939       86.3712105309881224
     -53.2661863942575735      -28.7640889740936494       86.3644560108751165
     -53.0590368022684160      -28.8150074782732268       86.3582715012324797
     -52.8397518447100509      -28.8661330567921404       86.3528110652265326
     -52.6082901684817656      -28.9170956035150155       86.3482329708549230
     -52.3646439878328493      -28.9675215032044768       86.3446975234497103
     -52.1088394095633234      -29.0170400541688807       86.3423644331453772
     -51.8409367506987806      -29.0652902728263776       86.3413898770266002
     -51.5610309154655653      -29.1119282562445889       86.3419239897463768
     -51.2692518196527018      -29.1566347195083466       86.3441078454874571
     -50.9657648445398621      -29.1991225845684248       86.3480697535657100
     -50.6507700429516987      -29.2391449139840063       86.3539223268756899
     -50.3244992556323965      -29.2765023513091940       86.3617597514869715
     -49.9872130866280244      -29.3110494107323554       86.3716544432291755
     -49.6391977494826548      -29.3427001381447319       86.3836551280152918
     -49.2807621828810980      -29.3714325531284572       86.3977850885498384
     -48.9122359822966999      -29.3972916413633563       86.4140399404840593
     -48.5339685180011813      -29.4203917771056460       86.4323872123521539
     -48.1463288831067189      -29.4409177655857164       86.4527649543645254
     -47.7497064093798045      -29.4591252215285060       86.4750812391466184
     -47.3445113743856538      -29.4753402056457787       86.4992142828158279
     -46.9311759700005737      -29.4899576723002674       86.5250118952628924
     -46.5101566677874132      -29.5034389606881646       86.5522927948639591
     -46.0819328617363411      -29.5161393798018352       86.5809044568759703
     -45.6470022538262086      -29.5280737889073812       86.6108040452062511
     -45.2058811960681197      -29.5392117936250180       86.6419571236084636
     -44.7591037126218083      -29.5495261000650373       86.6743216780654535
     -44.3072201550469913      -29.5589927377382118       86.7078479251338479
     -43.8507958413720615      -29.5675914028324911       86.7424786620397157
     -43.3904096916765951      -29.5753056677912980       86.7781493932064762
     -42.9266528010672985      -29.5821232431241263       86.8147887668644245
     -42.4601270102267350      -29.5880361797665508       86.8523189874605777
     -41.9914433838437944      -29.5930410704323279       86.8906563716964087
     -41.5212206965979078      -29.5971392122312658       86.9297119356238568
     -41.0500838059900062      -29.6003367468628547       86.9693920596486407
     -40.5786620251504857      -29.6026447709349689       87.0095992140405059
     -40.1075870377879582      -29.6040793556635897       87.0502327322561911
     -39.6374909223028098      -29.6046614070490079       87.0911897469112830
     -39.1690043652761872      -29.6044163649542398       87.1323659941854487
     -38.7027550471083330      -29.6033739308788135       87.1736568152577149
     -38.2393658426041156      -29.6015676714309564       87.2149578691015677
     -37.7794532088368555      -29.5990347124313971       87.2561661628825931
     -37.3236253624870500      -29.5958152662314262       87.2971806156928380
     -36.8724806845219533      -29.5919523099007300       87.3379030656663957
     -36.4266059059451734      -29.5874910611637745       87.3782386548505912
     -35.9865745408965125      -29.5824786530498400       87.4180967508955291
     -35.5529451222679427      -29.5769635941832050       87.4573911650773397
     -35.1262596674292595      -29.5709954388414964       87.4960408992434964
     -34.7070420178156311      -29.5646242843605229       87.5339702749597990
     -34.2957963309796909      -29.5579004165232426       87.5711093778412106
     -33.8930055883947716      -29.5508739147640043       87.6073942492178617
     -33.4991301208992596      -29.5435942254767632       87.6427668326281548
     -33.1146063703121527      -29.5361099517659440       87.6771753651341186
     -32.7398454388951876      -29.5284684043264924       87.7105738782371844
     -32.3752319831855644      -29.5207155476401439       87.7429227430990437
     -32.0211229240057662      -29.5128955839279001       87.7741880204689551
     -31.6778464035091716      -29.5050508018867355       87.8043414787034067
     -31.3457008293009558      -29.4972214409607538       87.8333605446199357
     -31.0249538806935661      -29.4894453837577899       87.8612276338192828
     -30.7158417971706932      -29.4817581735337484       87.8879303456580345
     -30.4185686449622530      -29.4741928499782233       87.9134610220173016
     -30.1333056709388813      -29.4667797909075411       87.9378162351316490
     -29.8601908670005685      -29.4595467777205187       87.9609968632039028
     -29.5993285531051313      -29.4525189227988484       87.9830076838198352
     -29.3507890485735388      -29.4457185930298166       88.0038568933463381
     -29.1146085038775482      -29.4391654724406138       88.0235559885458656
     -28.8907888325457414      -29.4328766409321609       88.0421196522822527
     -28.6792976883048141      -29.4268665474665525       88.0595652875651780
     -28.4800685699648568      -29.4211470719094557       88.0759127905091788
     -28.2930010296903518      -29.4157276167784438       88.0911844030973015
     -28.1179609918564140      -29.4106152222208408       88.1054046260962025
     -27.9547811403849806      -29.4058146200022854       88.1185999362643884
     -27.8032614097077264      -29.4013283260208027       88.1307986107482151
     -27.6631695708240493      -29.3971567523701864       88.1420306073022317
     -27.5342419046738947      -29.3932983225080662       88.1523274556399770
     -27.4161839619586303      -29.3897495922515191       88.1617221718440902
     -27.3086714056167956      -29.3865053709422241       88.1702491819655023
     -27.2113509282936015      -29.3835588259106082       88.1779442066726631
     -27.1238412512829292      -29.3809015980236303       88.1848441922983568
     -27.0457341985727240      -29.3785239171009458       88.1909872562682864
     -26.9765958419562430      -29.3764147139875753       88.1964126384641958
     -26.9159672742421954      -29.3745493182566619       88.2011648203905878
     -26.8631777560912468      -29.3675778876172409       88.2070748995378011
     -26.8176411762358953      -29.3531575196429877       88.2149640572916383
     -26.7789159179208127      -29.3336033776235716       88.2240908750226254
     -26.7465202401909927      -29.3106358551625483       88.2339147182184291
     -26.7199414799598998      -29.2855983749833086       88.2440230895362276
     -26.6986418277584328      -29.2595770474218568       88.2540915458714039
     -26.6820625044431843      -29.2334739682890721       88.2638590038471307
     -26.6696271672341112      -29.2080576997753418       88.2731106269265950
     -26.6607450001820467      -29.1840039289400934       88.2816639869992201
     -26.6548138366580147      -29.1619362612687212       88.2893551999882931
     -26.6512237520442277      -29.1424796680891447       88.2960208833291915
     -26.6493618617090178      -29.1263474981701016       88.3014689957214642
     -26.6485745384900028      -29.1132247544195870       88.3058494277689761
