     -16.2380350381283165      -44.5742935090742876      140.7703975124317139
     -16.2396993793681617      -44.5589739416181629      140.7752783533615570
     -16.2427907524621276      -44.5401700428329406      140.7812862624177797
     -16.2480912945518483      -44.5175345927903408      140.7885440230712675
     -16.2562772401608768      -44.4919215915984907      140.7967923215985593
     -16.2680264030993662      -44.4640817213485136      140.8058049655023467
     -16.2840076503592890      -44.4347640430134021      140.8153566688986018
     -16.3048736902411662      -44.4047785136155753      140.8252033357622963
     -16.3312551295588122      -44.3750437513284268      140.8350670620669973
     -16.3637545773526121      -44.3466346737341652      140.8446211951708449
     -16.4029398233622672      -44.3208416435330577      140.8534717377953029
     -16.4493348212201198      -44.2992563064621621      140.8611302494408335
     -16.5034061711411759      -44.2839116354149525      140.8669694654298894
     -16.5655400267905364      -44.2775366939503527      140.8701423316029775
     -16.6365561605240444      -44.2774077190205233      140.8715232991607991
     -16.7175444110993752      -44.2772789413131491      140.8730981638850324
     -16.8090451144431405      -44.2771358779672326      140.8748841018932296
     -16.9115690576480375      -44.2769789066409345      140.8768935849913930
     -17.0255973047376372      -44.2768088031515674      140.8791389822038980
     -17.1515798791012628      -44.2766268088586727      140.8816325741424578
     -17.2899345244817795      -44.2764347006621293      140.8843865692779218
     -17.4410455479345252      -44.2762348617973771      140.8874131223580832
     -17.6052627479374486      -44.2760303514267406      140.8907243543764594
     -17.7829004315745287      -44.2758249646745554      140.8943323527632288
     -17.9742365218333155      -44.2756232904240861      140.8982491797429475
     -18.1795117561831816      -44.2754307723181313      140.9024869103033097
     -18.3989289808940342      -44.2752537580313756      140.9070576559626033
     -18.6326525433512131      -44.2750995305266031      140.9119735576070696
     -18.8808077897097419      -44.2749762619082929      140.9172465613011127
     -19.1434806618752518      -44.2748930443529289      140.9228884673433129
     -19.4207174231457422      -44.2748599346167637      140.9289110189696714
     -19.7125244891729530      -44.2748879261290540      140.9353257422362162
     -20.0188683587484526      -44.2749888741424158      140.9421436435438295
     -20.3396756428981433      -44.2751755676923082      140.9493753849154700
     -20.6748332137321533      -44.2754617427093038      140.9570312807835251
     -21.0241884710800555      -44.2758620782101104      140.9651212480515881
     -21.3875497237642449      -44.2763921810263312      140.9736547251393688
     -21.7646866958362324      -44.2770685150521999      140.9826404182663282
     -22.1553311484485640      -44.2779083621738963      140.9920861510819066
     -22.5591776161718762      -44.2789298258025070      141.0019988513707005
     -22.9758842724666650      -44.2801517371098683      141.0123842286611477
     -23.4050739014158928      -44.2815936704533115      141.0232468000467065
     -23.8463349983450854      -44.2832758343789763      141.0345895207360059
     -24.2992229738966152      -44.2852190723436649      141.0464137660122788
     -24.7632614793233721      -44.2874447497939343      141.0587189550936671
     -25.2379438288086639      -44.2899747486791355      141.0715025236520432
     -25.7227344831301110      -44.2928314208900460      141.0847598042206243
     -26.2170704908712757      -44.2960375015535206      141.0984839952931793
     -26.7203630709015982      -44.2996159200069215      141.1126660510704198
     -27.2319993244521150      -44.3035895935362944      141.1272946441095542
     -27.7513440291624285      -44.3079810844318942      141.1423558030875540
     -28.2777414833985681      -44.3128124084197594      141.1578331380953557
     -28.8105174154026464      -44.3181047289734309      141.1737077995466052
     -29.3489809391654788      -44.3238780935844687      141.1899586567691642
     -29.8924265563111078      -44.3301511128258809      141.2065623665432099
     -30.4401361906417236      -44.3369406502769863      141.2234935320197167
     -30.9913812481630728      -44.3442615363209285      141.2407249748311244
     -31.5454246884906020      -44.3521263157901089      141.2582281315937962
     -32.1015231292517598      -44.3605448303351935      141.2759729185801518
     -32.6589289458663075      -44.3695238439697945      141.2939277055805860
     -33.2168923695257590      -44.3790666547480015      141.3120591938056805
     -33.7746636397332267      -44.3891729801166974      141.3303330521355861
     -34.3314960761219297      -44.3998392141732978      141.3487149092490256
     -34.8866492142964546      -44.4110587848690841      141.3671701133568774
     -35.4393909402068701      -44.4228227104176412      141.3856636619204323
     -35.9889994390966024      -44.4351201986405044      141.4041602579620758
     -36.5347650582844707      -44.4479392124788291      141.4226242881453572
     -37.0759920738325519      -44.4612670390471223      141.4410198680403141
     -37.6120003815814741      -44.4750908251862782      141.4593108542339905
     -38.1421271143635465      -44.4893981028336754      141.4774609031537409
     -38.6657282169826857      -44.5041772785324738      141.4954334846091513
     -39.1821800113469934      -44.5194181017549866      141.5131918643668030
     -39.6908807973158702      -44.5351121638125207      141.5306991556811340
     -40.1912514970964168      -44.5513109320275049      141.5479001679646842
     -40.6827325338012855      -44.5684811076329055      141.5646096637557889
     -41.1647949752477658      -44.5872234957996412      141.5806011249039784
     -41.6369423254716722      -44.6080661329346810      141.5956721014446771
     -42.0987021389423788      -44.6314596403957538      141.6096452388819102
     -42.5496214630440193      -44.6577736060428663      141.6223693552701093
     -42.9892633190768692      -44.6872935745386073      141.6337200708084936
     -43.4172037655005951      -44.7202188814110926      141.6436005239000622
     -43.8330305877740471      -44.7566613405998268      141.6519416993801315
     -44.2363446586141649      -44.7966453589436000      141.6587029878827479
     -44.6267645449197801      -44.8401094522344721      141.6638711782803455
     -45.0039336301235124      -44.8869103040913373      141.6674599229770877
     -45.3675281513401671      -44.9368290026763901      141.6695079409224434
     -45.7172647973688697      -44.9895792696983960      141.6700761128084594
     -46.0529081062010377      -45.0448179648801315      141.6692451073512586
     -46.3742720120574958      -45.1021568709488179      141.6671130724280090
     -46.6812178782592042      -45.1611739756605601      141.6637928368103019
     -46.9736529107240131      -45.2214237282819411      141.6594081102820439
     -47.2515288901905421      -45.2824467738080756      141.6540902147812631
     -47.5148410963674195      -45.3437791906218095      141.6479754711023702
     -47.7636273864065615      -45.4049609066515529      141.6412023355032375
     -47.9979673525544186      -45.4655434256627018      141.6339088394595365
     -48.2179815194524721      -45.5250968415823962      141.6262304028516041
     -48.4238305601554160      -45.5832160435024463      141.6182978409636632
     -48.6157145113862512      -45.6395260538535865      141.6102354847723745
     -48.7938719633345102      -45.6936865484306693      141.6021596299455325
     -48.9585792112502247      -45.7453955297681674      141.5941772503686025
     -49.1101493534102218      -45.7943921820807418      141.5863850472670151
     -49.2489313377920013      -45.8404588431464219      141.5788685763245098
     -49.3753089430157317      -45.8834221725635985      141.5717016014864669
     -49.4896996820923789      -45.9231536011503678      141.5649458009473847
     -49.5925536309376014      -45.9595690760784166      141.5586506988331905
     -49.6843521801237813      -45.9926281610701295      141.5528538038783211
     -49.7656067096543779      -46.0223325594311206      141.5475809363547626
     -49.8368571877621491      -46.0505964602271618      141.5422375760887235
     -49.8986706959884003      -46.0795574459179065      141.5361567437538497
     -49.9516398827767532      -46.1087885041979177      141.5295069879626624
     -49.9963813496659526      -46.1379000936928847      141.5224467598287390
     -50.0335339740555582      -46.1665415742731469      141.5151237736371286
     -50.0637571727086126      -46.1943939134395620      141.5076771967187028
     -50.0877291107014457      -46.2211626602112702      141.5002397497570144
     -50.1061448607254363      -46.2465703622914788      141.4929399901693330
     -50.1197145178077292      -46.2703473162764212      141.4859051447650700
     -50.1291612746506487      -46.2922188113534432      141.4792650966784606
     -50.1352194628961882      -46.3118852837881931      141.4731587025641204
     -50.1386325657052723      -46.3289875025235318      141.4677450238742722
     -50.1401512071052906      -46.3430406342318477      141.4632247664128499
     -50.1405311236049656      -46.3544083040080679      141.4595209388641308
     -50.1401512071052906      -46.3657634229534210      141.4557788100062794
     -50.1386325657052723      -46.3797663872854997      141.4511054570083957
     -50.1352194628961882      -46.3967558685393868      141.4453477378977198
     -50.1291612746506345      -46.4162222759866552      141.4386308064407558
     -50.1197145178076653      -46.4377819088880059      141.4310390500785957
     -50.1061448607248465      -46.4611111200548166      141.4226378301081866
     -50.0877291106973388      -46.4859116061671713      141.4134850325242780
     -50.0637571726866000      -46.5118906722883168      141.4036377209918953
     -50.0335339739581784      -46.5387485898637436      141.3931564725990597
     -49.9963813492968043      -46.5661694643214332      141.3821085687951609
     -49.9516398815439899      -46.5938137714036742      141.3705706425402582
     -49.8986706922868279      -46.6213114505451713      141.3586311435514915
     -49.8368571776116767      -46.6482547294841083      141.3463928896893549
     -49.7656066839240054      -46.6741996550598230      141.3339727358967082
     -49.6843521188007742      -46.7012639931968963      141.3206432397157357
     -49.5925534918156217      -46.7313425526398447      141.3057507621095112
     -49.4896993801529135      -46.7644214098517210      141.2892734849919805
     -49.3753083135474284      -46.8004457412568655      141.2712051109204197
     -49.2489300729071147      -46.8393184267740281      141.2515554764383694
