  -63.355702381014069       -37.078619314044033        113.81925965147789     
  -61.831702381014068       -37.089398932856064        113.85234956300570     
  -60.307702381014067       -37.100178551668094        113.88543947453351     
  -58.783702381014066       -37.110958170480124        113.91852938606132     
  -52.678070713685493       -37.154144772829497        114.05109816013827     
  -52.670068108621180       -37.154201377181266        114.05127191702381     
  -52.658572827740919       -37.154282805841873        114.05152187643534     
  -52.642972166770761       -37.154393541600868        114.05186179907375     
  -52.622664475977004       -37.154538078593461        114.05230548046821     
  -52.597060778082273       -37.154720938352227        114.05286680024963     
  -52.565586351552646       -37.154946688918372        114.05355978082234     
  -52.527682275023963       -37.155219966644921        114.05439865430502     
  -52.482806928741148       -37.155545500290053        114.05539793652670     
  -52.430437449001232       -37.155928136992394        114.05657250685137     
  -52.370071131712884       -37.156372863325089        114.05793767300862     
  -52.301226781337832       -37.156882940190897        114.05950344625772     
  -52.223446001618107       -37.157461352749884        114.06127899304103     
  -52.136294424647289       -37.158112266738819        114.06327710701746     
  -52.039362875018533       -37.158839907301470        114.06551077034830     
  -51.932268465957847       -37.159648592481652        114.06799326156910     
  -51.814655624537245       -37.160542769647741        114.07073827589025     
  -51.686197043258808       -37.161527053501523        114.07376005566340     
  -51.546594555504043       -37.162606263798210        114.07707352793595     
  -51.395579931764289       -37.163785452221845        114.08069442041511     
  -51.232915593247348       -37.165069901680582        114.08463930955200     
  -51.058395246865423       -37.166465153988689        114.08892577935720     
  -50.871844435498453       -37.167977015362624        114.09357254470018     
  -50.673121002340636       -37.169611536063222        114.09859953955015     
  -50.462115467870376       -37.171374954623573        114.10402795595412     
  -50.238751313494511       -37.173273549126861        114.10988007655392     
  -50.002985185181203       -37.175313523523457        114.11617931840392     
  -49.754807009790248       -37.177500849977740        114.12295027747587     
  -49.494240018437381       -37.179840999423234        114.13021860690769     
  -49.221340670253973       -37.182338477578824        114.13801052899593     
  -48.936198506195126       -37.184996428879003        114.14635285863606     
  -48.638935916022767       -37.187816107506727        114.15527302061797     
  -48.329707800297676       -37.190795993279231        114.16479851172255     
  -48.008701158251405       -37.193930886804182        114.17495668591893     
  -47.676134602803899       -37.197211354532861        114.18577489350893     
  -47.332257754573718       -37.200623240076325        114.19727957219408     
  -46.977350568858895       -37.204147754224472        114.20949578726037     
  -46.611722586904392       -37.207762076432211        114.22244693583517     
  -46.235712066768706       -37.211439961955406        114.23615330304676     
  -45.849685081988873       -37.215152981001495        114.25063188061014     
  -45.454034514655561       -37.218871521355041        114.26589530935314     
  -45.049178986894688       -37.222565811143284        114.28195112679360     
  -44.635561743062922       -37.226206970976271        114.29880156367412     
  -44.213649436124243       -37.229767590846834        114.31644247442834     
  -43.783930903978572       -37.233222374800846        114.33486381118674     
  -43.346915850775467       -37.236548584453224        114.35405098412284     
  -42.903133513497608       -37.239727108161638        114.37398834966828     
  -42.453131248384118       -37.242741040141624        114.39465498985159     
  -41.997473093230049       -37.245575597470811        114.41602462855167     
  -41.536738274453342       -37.248217930620996        114.43806530021872     
  -41.071519681848145       -37.250657183059722        114.46073988431917     
  -40.602422310877074       -37.252884310011218        114.48400601912010     
  -40.130061665448217       -37.254892088334060        114.50781672051943     
  -39.655062149797054       -37.256674917638826        114.53212047978742     
  -39.178055413223831       -37.258228789424727        114.55686198551177     
  -38.699678707725262       -37.259551069763830        114.58198237302437     
  -38.220573187380850       -37.260640433127385        114.60742002079719     
  -37.741382247347552       -37.261496638233133        114.63311092417236     
  -37.262749791131455       -37.262120474453610        114.65898949939965     
  -36.785318563319450       -37.262513693852839        114.68498901348555     
  -36.309728399535537       -37.262679076410528        114.71104230105759     
  -35.836614566916772       -37.262620417339782        114.73708225169808     
  -35.366606017408913       -37.262342558459380        114.76304244373095     
  -34.900323749792975       -37.261851379794294        114.78885766254551     
  -34.438379085174290       -37.261153791929438        114.81446442326508     
  -33.981372066925168       -37.260257724438297        114.83980148002202     
  -33.529889775003824       -37.259172075907614        114.86481021026719     
  -33.084504784480131       -37.257906695415826        114.88943508684557     
  -32.645773533435218       -37.256472289231972        114.91362390480472     
