     -27.3814442022070033      -26.2403114517882301       78.0793270963447696
     -27.3808045777533025      -26.2271736636123478       78.0837721913512155
     -27.3809084504104270      -26.2109026049096059       78.0892304644404192
     -27.3823724797715613      -26.1910974574730062       78.0958042115368585
     -27.3858843217117816      -26.1683841715212928       78.1032473251616466
     -27.3921191116730789      -26.1433014720556294       78.1113438770754129
     -27.4017441347065116      -26.1163880148484715       78.1198787931485867
     -27.4154210562978342      -26.0882360738819834       78.1286199438670934
     -27.4338072502644863      -26.0595326235559313       78.1373045633192049
     -27.4575571453056533      -26.0311003057375636       78.1456257539407630
     -27.4873243241394611      -26.0039482163946900       78.1532157035958193
     -27.5237653315820197      -25.9793454781744018       78.1596212152533241
     -27.5675469205624353      -25.9589410945779164       78.1642635820106619
     -27.6193605329222258      -25.9449817622911105       78.1663652855130806
     -27.6795356721601848      -25.9350575513644657       78.1667113886134928
     -27.7481595693134899      -25.9237520829193784       78.1670931781680025
     -27.8256868628009677      -25.9109771893330425       78.1675139826485150
     -27.9125488859091710      -25.8966610776245609       78.1679720983339479
     -28.0091515856961806      -25.8807361652461587       78.1684648673541318
     -28.1158744249127786      -25.8631393373362819       78.1689885890315423
     -28.2330693602773053      -25.8438122160067607       78.1695384289339046
     -28.3610599001655359      -25.8227014441776888       78.1701083257502347
     -28.5001402446945633      -25.7997589866733357       78.1706908984878055
     -28.6505745129899054      -25.7749424635275304       78.1712773959652196
     -28.8125960567387125      -25.7482154939730457       78.1718576228409177
     -28.9864068613020898      -25.7195480449738056       78.1724198255129750
     -29.1721770395842270      -25.6889168053340740       78.1729506066470918
     -29.3700444187211964      -25.6563055748926878       78.1734348446660192
     -29.5801142246087849      -25.6217056854751526       78.1738556802868914
     -29.8024588619081641      -25.5851164566804528       78.1741945951912243
     -30.0371177518185561      -25.5465455738963030       78.1744312733599145
     -30.2840972722321347      -25.5060094743492591       78.1745435498545334
     -30.5433708083261628      -25.4635337554079868       78.1745074987244379
     -30.8148789067440845      -25.4191536159334177       78.1742977134423711
     -31.0985294769679790      -25.3729141199116590       78.1738871617594384
     -31.3941980915350420      -25.3248704729882625       78.1732472282762814
     -31.7017284107779602      -25.2750883826691428       78.1723481967826928
     -32.0209326365433284      -25.2236442095779232       78.1711593027543046
     -32.3515920322423725      -25.1706250197180879       78.1696487221601046
     -32.6934575953804227      -25.1161287703139422       78.1677842485699870
     -33.0462507154034171      -25.0602641997862854       78.1655333567342296
     -33.4096639140122988      -25.0031506636716649       78.1628634238859092
     -33.7833617431510120      -24.9449181012461025       78.1597427110532976
     -34.1669815732838771      -24.8857064784600972       78.1561400784364793
     -34.5601345883986752      -24.8256654165973103       78.1520256595730842
     -34.9624067577421869      -24.7649535833524759       78.1473711808334741
     -35.3733598810130090      -24.7037379460199062       78.1421502292662211
     -35.7925328931323961      -24.6421931167416695       78.1363390928349446
     -36.2194429969656753      -24.5805003052262023       78.1299165466792971
     -36.6535870384207740      -24.5188465550266166       78.1228647957789946
     -37.0944426752895566      -24.4574235093855137       78.1151691927287430
     -37.5414698370772086      -24.3964264357319713       78.1068190187861831
     -37.9941119885068161      -24.3360528639942579       78.0978072469259814
     -38.4517976457431558      -24.2765014100928234       78.0881310740262080
     -38.9139417267062342      -24.2179703219053692       78.0777917057725119
     -39.3799471169962203      -24.1606561575697718       78.0667946659978469
     -39.8492060886760697      -24.1047522725997894       78.0551495478880497
     -40.3211019146333527      -24.0504474176110676       78.0428701322675806
     -40.7950103392679324      -23.9979242159842912       78.0299740812811109
     -41.2703012383669972      -23.9473577471491303       78.0164828883134760
     -41.7463401308695055      -23.8989140785312628       78.0024215267119558
     -42.2224898061395777      -23.8527488947138337       77.9878182375573914
     -42.6981110848403631      -23.8090060744732810       77.9727042640918171
     -43.1725636992415005      -23.7678160373403955       77.9571136892318890
     -43.6452077224445105      -23.7292940412463054       77.9410832936684983
     -44.1154052590868915      -23.6935385563875940       77.9246522270297390
     -44.5825220430652038      -23.6606298787966729       77.9078619195548470
     -45.0459291890458928      -23.6306288000620590       77.8907555595094010
     -45.5050048706222725      -23.6035756802045782       77.8733782186853745
     -45.9591360946398169      -23.5794895440697267       77.8557763334084569
     -46.4077203794963609      -23.5583676029534210       77.8379978409709992
     -46.8501674470745613      -23.5401847523369874       77.8200914923277765
     -47.2859007780968241      -23.5248936058797788       77.8021072266925700
     -47.7143598297506486      -23.5124730487841553       77.7840807026397982
     -48.1350049089499308      -23.5032285789820925       77.7659430524827684
     -48.5473114974806066      -23.4975534386507263       77.7475928142742703
     -48.9507713637610422      -23.4957537431686347       77.7289493962682343
     -49.3449011328986842      -23.4980474608115735       77.7099526059945021
     -49.7292480380540454      -23.5045669212189345       77.6905620945563413
     -50.1033948382031298      -23.5153630273597187       77.6707563937689400
     -50.4669641963816389      -23.5304107945856842       77.6505310309626680
     -50.8196217908410546      -23.5496164955350125       77.6298976341984996
     -51.1610772709407016      -23.5728251594674738       77.6088815139596733
     -51.4910827209226127      -23.5998286251256424       77.5875204400299623
     -51.8094290175153347      -23.6303731724717601       77.5658633318124942
     -52.1159412651204050      -23.6641662527019250       77.5439684262275648
     -52.4104743639867579      -23.7008828460604306       77.5219027931019156
     -52.6929084192807267      -23.7401708469074322       77.4997413774875810
     -52.9631481824402499      -23.7816558672289240       77.4775656212545130
     -53.2211249720475053      -23.8249466893717567       77.4554626433834130
     -53.4667982188422073      -23.8696410400616266       77.4335238680530580
     -53.7001566162077211      -23.9153314471104963       77.4118431593610836
     -53.9212189831355175      -23.9616112371751342       77.3905153424088468
     -54.1300348808880543      -24.0080804192418036       77.3696348462097063
     -54.3266850041534397      -24.0543511877770690       77.3492940792672954
     -54.5112813801431315      -24.1000530206822035       77.3295818482815065
     -54.6839673966057589      -24.1448372982292199       77.3105818951366359
     -54.8449176748439271      -24.1883813769933660       77.2923715832073981
     -54.9943377994248692      -24.2303920542558551       77.2750207044393704
     -55.1324639176190772      -24.2706083996578919       77.2585904505182413
     -55.2595622190246445      -24.3088039365009685       77.2431325522011036
     -55.3759283028127953      -24.3447881507404524       77.2286885246092680
     -55.4818864493592088      -24.3784074293053514       77.2152893003994478
     -55.5777887970661340      -24.4095453836545389       77.2029550250379657
     -55.6640144290289953      -24.4381225744052770       77.1916949425543208
     -55.7409683783320702      -24.4640957136981996       77.1815074599336555
     -55.8090805572661139      -24.4874563991690657       77.1723803783274747
     -55.8688046152518254      -24.5098011079755160       77.1637920776265247
     -55.9206167297458521      -24.5329129146837666       77.1551599309290737
     -55.9650143345356881      -24.5564215557830856       77.1465848010027315
     -56.0025147892272628      -24.5799879661998979       77.1381584725845926
     -56.0336539938843714      -24.6033054636568380       77.1299631531881147
     -56.0589849528490731      -24.6260936179905592       77.1220732971593037
     -56.0790762916969072      -24.6480923527578106       77.1145573630909809
     -56.0945107313660500      -24.6690555867704795       77.1074797292784808
     -56.1058835235854261      -24.6887434834548820       77.1009030687657031
     -56.1138008518109217      -24.7069117642042393       77.0948916818728236
     -56.1188782019648897      -24.7232950795966104       77.0895167538306083
     -56.1217387073358367      -24.7375778272169811       77.0848656624056332
     -56.1230114720772448      -24.7493388650915414       77.0810596899074483
     -56.1233298778000247      -24.7588687619720815       77.0779914806544042
     -56.1230114720772448      -24.7684027533889584       77.0749360182940393
     -56.1217387073358367      -24.7801801615562418       77.0711810089189839
     -56.1188782019648897      -24.7944997195602532       77.0666445136199201
     -56.1138008518109359      -24.8109484361271768       77.0614731890308349
     -56.1058835235854829      -24.8292188614607241       77.0557797932168285
     -56.0945107313664906      -24.8490538280790041       77.0496609829887262
     -56.0790762916999057      -24.8702173072041148       77.0432067415937922
     -56.0589849528651456      -24.8924778288024946       77.0365057883401505
     -56.0336539939554399      -24.9155978533025895       77.0296490928162001
     -56.0025147894966864      -24.9393260877006853       77.0227324576999024
     -55.9650143354354412      -24.9633912010764973       77.0158586644480323
     -55.9206167324475842      -24.9874960061938509       77.0091394795242650
     -55.8688046226607398      -25.0113114135447674       77.0026977416887632
     -55.8090805760475490      -25.0344776852082767       76.9966670779616322
     -55.7409684230954170      -25.0587836461471092       76.9904827551903992
     -55.6640145305868685      -25.0858309045631103       76.9836391091798333
     -55.5777890174901827      -25.1156197443761329       76.9761509456665891
     -55.4818869089132960      -25.1481159238817682       76.9680447598489650
     -55.3759292263194993      -25.1832495205161777       76.9593592822723593
     -55.2595640131165950      -25.2209142593791604       76.9501458852422502
     -55.1324672955945587      -25.2609673793840983       76.9404688267319443
     -54.9943439774115959      -25.3032300525639648       76.9304052136617855
     -54.8449286719733635      -25.3474884174530786       76.9200447310077919
     -54.6839864831865654      -25.3934953308247700       76.9094893424920372
     -54.5113137316427512      -25.4409727678206039       76.8988526698369554
     -54.3267386353805506      -25.4896149041392590       76.8882591077833695
     -54.1301219543715888      -25.5390918835433780       76.8778426738092548
     -53.9213576086934410      -25.5890542523454059       76.8677455605489541
     -53.7003732857644565      -25.6391380580978314       76.8581164384210354
     -53.4671310529782744      -25.6889705831541164       76.8491085048106299
