  -60.808531123604965       -120.70577993771597       -88.081321147402036     
  -59.284531123604964       -120.64052319322793       -88.033702050206642     
  -57.760531123604963       -120.57526644873990       -87.986082953011248     
  -56.236531123604962       -120.51000970425186       -87.938463855815854     
  -50.129168007365372       -120.24849616463761       -87.747632413663752     
  -50.119726844451641       -120.24809189983714       -87.747337413890506     
  -50.106165222661367       -120.24751149380010       -87.746913880480776     
  -50.087760377499237       -120.24672436360737       -87.746339496492368     
  -50.063802634365217       -120.24570070531355       -87.745592513414365     
  -50.033597332058001       -120.24441164209895       -87.744651859275208     
  -49.996466706899241       -120.24282937643986       -87.743497249678185     
  -49.951751732254252       -120.24092734461188       -87.742109300527943     
  -49.898813908333040       -120.23868037169828       -87.740469641096254     
  -49.837036997278553       -120.23606482515819       -87.738561025968011     
  -49.765828698689909       -120.23336623574491       -87.736591811663061     
  -49.684622260981669       -120.22999983800642       -87.734135281879958     
  -49.592878024063978       -120.22620386406423       -87.731365275331015     
  -49.490084888704779       -120.22195981144158       -87.728268282408195     
  -49.375761708719033       -120.21725086813481       -87.724832019162520     
  -49.249458602023751       -120.21206198124079       -87.721045470866969     
  -49.110758176873254       -120.20637991539722       -87.716898923730369     
  -48.959276669860209       -120.20019330096741       -87.712383982303677     
  -48.794664992399163       -120.19349267516201       -87.707493571468589     
  -48.616609677560007       -120.18627061413372       -87.702221989761256     
  -48.424833730792031       -120.17852184757029       -87.696564928340038     
  -48.219097389594978       -120.17024322708551       -87.690519352932895     
  -47.999198778288743       -120.16143377351179       -87.684083401478333     
  -47.764974459762321       -120.15209475310907       -87.677256245943539     
  -47.516299881051779       -120.14222985288363       -87.670037950126058     
  -47.253089718678616       -120.13184529437424       -87.662429181317663     
  -46.975298120879053       -120.12094997832334       -87.654430811403685     
  -46.682918839848476       -120.10955584423056       -87.646043500801952     
  -46.375985257001744       -120.09767842686725       -87.637267199381810     
  -46.054570326292108       -120.08533717892134       -87.628100180911687     
  -45.718786398887161       -120.07255637458573       -87.618538113457731     
  -45.368784938285245       -120.05936655973299       -87.608573014335789     
  -45.004756205048288       -120.04580531183746       -87.598191016936738     
  -44.626928873937914       -120.03191787914275       -87.587369558264996     
  -44.235569485082777       -120.01775794900186       -87.576075594177993     
  -43.830981689080815       -120.00338861126713       -87.564265570217515     
  -43.413505369226435       -119.98888212825933       -87.551886229607874     
  -42.983515635404551       -119.97431833427788       -87.538876227273320     
  -42.541421637428975       -119.95978318337990       -87.525169344223912     
  -42.087665315309785       -119.94536584713153       -87.510697505775980     
  -41.622720034033698       -119.93115614825915       -87.495394228477878     
  -41.147089153811343       -119.91724195380810       -87.479197713030572     
  -40.661304521681195       -119.90370712105141       -87.462053743067770     
  -40.165924924935254       -119.89062954097506       -87.443917882351968     
  -39.661534509602220       -119.87808020324390       -87.424756695498758     
  -39.148741200195637       -119.86612305196887       -87.404547621560624     
  -38.628175047719182       -119.85481522256950       -87.383278867127643     
  -38.100486536428008       -119.84420671917421       -87.360948955099531     
  -37.566344824738344       -119.83434039112875       -87.337566453571824     
  -37.026435944116521       -119.82525194984980       -87.313149634396339     
  -36.481460954861312       -119.81697008095460       -87.287726067773676     
  -35.932134066127460       -119.80951663262094       -87.261332122930639     
  -35.379180733305574       -119.80290680315179       -87.234012314566016     
  -34.823335723778555       -119.79714946080819       -87.205818596436828     
  -34.265341169570647       -119.79224749865703       -87.176809542035926     
  -33.705944601015510       -119.78819828445050       -87.147049471768128     
  -33.145896972686089       -119.78499412013112       -87.116607483907558     
  -32.585950681078948       -119.78262286960751       -87.085556533823365     
  -32.026857566179984       -119.78106865737205       -87.053972688565437     
  -31.469366953678328       -119.78031136676387       -87.021933933987938     
  -30.914223670435860       -119.78032669524569       -86.989519546897810     
  -30.362166055829977       -119.78108662710017       -86.956809761953210     
  -29.813923993224829       -119.78255995196473       -86.923885461776507     
  -29.270216963176615       -119.78471275291655       -86.890827840255838     
  -28.731752146442158       -119.78750846983471       -86.857717758664506     
  -28.199222551150093       -119.79090814880632       -86.824635243361044     
  -27.673305177896118       -119.79487069874136       -86.791659000051283     
  -27.154659224717438       -119.79935326746170       -86.758866030699409     
  -26.643924342285523       -119.80431146725806       -86.726331161838374     
  -26.141718937272362       -119.80969976426654       -86.694126716268030     
  -25.648638535514134       -119.81547168419266       -86.662322080436553     
  -25.165254192253979       -119.82158042254913       -86.630983596656591     
  -24.692110974588640       -119.82797917950377       -86.600174291213250     
  -24.229726513398234       -119.83462147721089       -86.569953619720451     
  -23.778589627727094       -119.84146148481547       -86.540377213572725     
  -23.339159027932229       -119.84845427056227       -86.511496593806285     
  -22.911862093780300       -119.85555610947321       -86.483358992967382     
  -22.497093730385437       -119.86272487454666       -86.456007310330804     
  -22.095215314026166       -119.86992022531331       -86.429479992609217     
  -21.706553718650888       -119.87710395645986       -86.403811099308442     
  -21.331400442543384       -119.88424004147888       -86.379030213883951     
  -20.970010816488379       -119.89129493069692       -86.355162599708549     
  -20.622603318960813       -119.89823751551118       -86.332229171828217     
  -20.289358980049570       -119.90503927845741       -86.310246653494957     
  -19.970420884743842       -119.91167442294054       -86.289227762749618     
  -19.665893782072921       -119.91811986436919       -86.269181337795487     
  -19.375843793510921       -119.92435518320272       -86.250112467302458     
  -19.100298227748869       -119.93036250229187       -86.232022592332015     
  -18.839245502839432       -119.93612625391022       -86.214909548988473     
  -18.592635158514629       -119.94163336149141       -86.198767923393447     
  -18.360377979360322       -119.94687320861939       -86.183589264803643     
  -18.142346227992086       -119.95183741006990       -86.169362170612786     
  -17.938373977614180       -119.95651970529848       -86.156072462244339     
  -17.748257542669549       -119.96091600395168       -86.143703461465194     
  -17.571756017342178       -119.96502425864441       -86.132236130858914     
  -17.408591915251357       -119.96884432834668       -86.121649194281730     
  -17.258451908908441       -119.97237783541360       -86.111919238546875     
  -17.120987664169196       -119.97562806287631       -86.103020829514648     
  -16.995816769979200       -119.97859985121551       -86.094926613657918     
  -16.882523761257438       -119.98129948892908       -86.087607402034308     
  -16.780661231305611       -119.98373461024715       -86.081032247867952     
  -16.689751030713545       -119.98591409935585       -86.075168519449136     
  -16.609285549494480       -119.98784800013381       -86.069981970193240     
  -16.538729104557454       -119.98924641050682       -86.065219805277948     
  -16.477519273609740       -119.99074482387755       -86.061294163634130     
  -16.425068562678359       -119.99204786482866       -86.057944033857822     
  -16.380765879347219       -119.99316217003056       -86.055124214844597     
  -16.343978200164340       -119.99409697645939       -86.052789589014338     
  -16.314052271986185       -119.99486378741837       -86.050895020429991     
  -16.290316368149632       -119.99547604811409       -86.049395264068778     
  -16.272082094778042       -119.99594883483543       -86.048244888998354     
  -16.258646242394306       -119.99629856162035       -86.047398217947389     
  -16.249292677890967       -119.99654270805763       -86.046809285507990     
  -16.243294271796206       -119.99669957156804       -86.046431816955760     
  -16.239914855675572       -119.99678804715681       -86.046219229400705     
  -16.238411204423784       -119.99682743723092       -86.046124656694218     
  -10.142035038128309       -120.15652983410729       -85.662690803181889     
