     -27.7447095619997235      -61.4936871051831488      -46.0786512678103506
     -27.7437146750691142      -61.5020135773057177      -46.0675878610241085
     -27.7433794458475340      -61.5123060140160547      -46.0538609392109848
     -27.7443103257243706      -61.5248043616683660      -46.0371152258818981
     -27.7472125488828425      -61.5390974465591327      -46.0178595201438583
     -27.7527764639468160      -61.5548297897834615      -45.9965294606697768
     -27.7616845629514692      -61.5716465534680282      -45.9735609790047022
     -27.7746151657691946      -61.5891597695890098      -45.9494356134381121
     -27.7922448609834305      -61.6069226166820343      -45.9247152387801805
     -27.8152509628908895      -61.6244038219208932      -45.9000767226810211
     -27.8443149875426315      -61.6409558887968387      -45.8763548703947279
     -27.8801284552784985      -61.6557689317265556      -45.8546045735642664
     -27.9234033849113210      -61.6677952294857690      -45.8362019440795763
     -27.9748926755897251      -61.6756117559708699      -45.8230279413915582
     -28.0795400020449222      -61.3990821497816555      -46.1875266204336086
     -28.1488432866234355      -61.3991799932025160      -46.1838289109886730
     -28.2271390728815383      -61.3992852765903194      -46.1796473796348295
     -28.3148632330004943      -61.3993966507534523      -46.1749571292656356
     -28.4124259862750819      -61.3995123796765938      -46.1697342821484114
     -28.5202107598400332      -61.3996303193339301      -46.1639560137484466
     -28.6385731192116815      -61.3997479050680965      -46.1576005961196287
     -28.7678397715284966      -61.3998621134221665      -46.1506474279447474
     -28.9083076447472749      -61.3999694277095358      -46.1430770756897246
     -29.0602430454330367      -61.4000658018642369      -46.1348713237578849
     -29.2238808975462590      -61.4001466202198500      -46.1260132333602826
     -29.3994240645077767      -61.4002066554127168      -46.1164872127273568
     -29.5870427584623066      -61.4002400878772931      -46.1062791467890847
     -29.7868740359988244      -61.4002404963233346      -46.0953765181941506
     -29.9990213804777142      -61.4002007621615817      -46.0837684763495332
     -30.2235543799932742      -61.4001130207505312      -46.0714459519393884
     -30.4605085156710835      -61.3999686632551871      -46.0584018059024558
     -30.7098850467629596      -61.3997585002924424      -46.0446310868546362
     -30.9716509702248111      -61.3994726602737018      -46.0301310831347337
     -31.2457390799881409      -61.3991005351243260      -46.0149014026790084
     -31.5320481412037736      -61.3986309811606219      -45.9989442322589781
     -31.8304431649808741      -61.3980525415429881      -45.9822645964396344
     -32.1407557536814821      -61.3973532510647502      -45.9648702830066824
