     -26.6485745384900028      -74.9845493595142472      -54.9801805754739874
     -26.6484264277580358      -74.9927493849385058      -54.9690112514977187
     -26.6491349874219843      -75.0028292219160306      -54.9551803689483762
     -26.6513289969376750      -75.0149852215357669      -54.9383487814056011
     -26.6556697220345775      -75.0287711840176001      -54.9190503591214920
     -26.6628092062309214      -75.0437962507739371      -54.8977448610696470
     -26.6733916768997901      -75.0596706162850040      -54.8748920668462503
     -26.6880537676357896      -75.0759722353029275      -54.8509974587403732
     -26.7074243103375828      -75.0922214581381269      -54.8266471915529152
     -26.7321241499106002      -75.1078557707260188      -54.8025429682467689
     -26.7627663427251861      -75.1221984171868371      -54.7795452664292242
     -26.7999572086230344      -75.1344127859070312      -54.7587359374327818
     -26.8442990838215323      -75.1434278508159537      -54.7415201502291993
     -26.8963966326917898      -75.1478023217750604      -54.7298116095736447
     -26.9713613987767644      -74.8928629508623374      -55.0699827645683229
     -27.0403924769601467      -74.8889849197239954      -55.0677063229170827
     -27.1183783685258248      -74.8845921677719986      -55.0651258105511872
     -27.2057523552945568      -74.8796559997168742      -55.0622235345529276
     -27.3029220212267525      -74.8741484072425010      -55.0589819914090768
     -27.4102681143810578      -74.8680420954948858      -55.0553838498074839
     -27.5281434808496748      -74.8613105136993937      -55.0514119351366347
     -27.6568720745573025      -74.8539278957768630      -55.0470492208152109
     -27.7967480494788433      -74.8458693395110117      -55.0422788482361014
     -27.9480349280559643      -74.8371108536819492      -55.0370841241523365
     -28.1109648526467772      -74.8276294074086792      -55.0314485213498443
     -28.2857379244164377      -74.8174029984198654      -55.0253556955260237
     -28.4725216303248487      -74.8064107288956421      -55.0187895106065454
     -28.6714503652627997      -74.7946329227897024      -55.0117340980093559
     -28.8826250593962079      -74.7820513395733002      -55.0041739908140244
     -29.1061128733363432      -74.7686492214131704      -54.9960941395802294
     -29.3419469977842873      -74.7544113849789369      -54.9874799616735999
     -29.5901265571074106      -74.7393243807303094      -54.9783174382011097
     -29.8506166426155382      -74.7233768588803287      -54.9685933645567317
     -30.1233483921660650      -74.7065596531346898      -54.9582953961055338
     -30.4082191639576394      -74.6888658486712131      -54.9474120850912158
     -30.7050928669443621      -74.6702911552698367      -54.9359331449576018
     -31.0138003836877907      -74.6508342569980670      -54.9238497004856896
     -31.3341400028292512      -74.6304967298055715      -54.9111542231807519
     -31.6658780543127243      -74.6092834473969191      -54.8978408291432558
     -32.0087496390329633      -74.5872029834610260      -54.8839055776826754
     -32.3624593227748818      -74.5642674412969484      -54.8693463521401839
     -32.7266821049244072      -74.5404930160873107      -54.8541632834880915
     -33.1010643591774780      -74.5159000966690996      -54.8383588389791683
     -33.4852248356574620      -74.4905132412426383      -54.8219378220876479
     -33.8787559220658636      -74.4643617928507098      -54.8049078475908473
     -34.2812247097961347      -74.4374794670765425      -54.7872790648353956
     -34.6921744008614965      -74.4099048090872515      -54.7690645284039022
     -35.1111255443480061      -74.3816809577432991      -54.7502800877800908
     -35.5375774693614943      -74.3528557054306276      -54.7309445323276904
     -35.9710097556868291      -74.3234814472522345      -54.7110796759356859
     -36.4108836863123599      -74.2936148297895897      -54.6907102374827332
     -36.8566438826119622      -74.2633167535222469      -54.6698639973752734
     -37.3077197845863182      -74.2326517838967277      -54.6485715328660007
     -37.7635273873617265      -74.2016880737880626      -54.6268663418423230
     -38.2234707581108069      -74.1704966420553689      -54.6047845021407809
     -38.6869438227864464      -74.1391511492463877      -54.5823647035729067
     -39.1533319171971570      -74.1077271133771518      -54.5596478713496609
     -39.6220135861262364      -74.0763015280354580      -54.5366770859547572
     -40.0923621587115733      -74.0449520629012738      -54.5134971923316840
     -40.5637475313846636      -74.0137565468528180      -54.4901546102516008
     -41.0355377551227534      -73.9827921940654250      -54.4666969449851948
     -41.5071007969420691      -73.9521349987465300      -54.4431727046599008
     -41.9778063015759315      -73.9218590496133032      -54.4196308587595681
     -42.4470274693108323      -73.8920360174093531      -54.3961203080286992
     -42.9141426489674913      -73.8627347003262287      -54.3726893111088074
     -43.3785369731529329      -73.8340205827834524      -54.3493849123348269
     -43.8396038877164997      -73.8059554774662416      -54.3262524295085854
     -44.2967467084670332      -73.7785971387967976      -54.3033349233792393
     -44.7493800931309380      -73.7519990248857198      -54.2806727821400372
     -45.1969315213061478      -73.7262099712278030      -54.2583032481871328
     -45.6388427137926556      -73.7012741622929184      -54.2362601707772143
     -46.0745710438286338      -73.6772308441664023      -54.2145735712506891
     -46.5035909180005902      -73.6541145352596800      -54.1932695701310720
     -46.9253949592119213      -73.6319686893754124      -54.1723509212903522
     -47.3394945612597908      -73.6109324219314516      -54.1516801657692781
     -47.7454227295674656      -73.5911713850673550      -54.1310722400002717
     -48.1427353990976172      -73.5728282828078477      -54.1103633179428485
     -48.5310109304835464      -73.5560214812168311      -54.0894118580418066
     -48.9098502853997772      -73.5408450418451878      -54.0681002230116050
     -49.2788772653506086      -73.5273681268463974      -54.0463354878233702
     -49.6377388181904635      -73.5156348337499281      -54.0240501771419019
     -49.9861055993809913      -73.5056647751099206      -54.0012030928247668
     -50.3236728434352756      -73.4974528473695869      -53.9777789249869855
     -50.6501618037550969      -73.4909706413304491      -53.9537882194440570
     -50.9653215043538452      -73.4861676262677577      -53.9292661248073202
     -51.2689305631859824      -73.4829726602888229      -53.9042702613544122
     -51.5607989425189217      -73.4812968905221169      -53.8788786065130481
     -51.8407695547070588      -73.4810363048529354      -53.8531862352839781
     -52.1087188334571252      -73.4820745127014874      -53.8273017068529569
     -52.3645566990498423      -73.4842861151753226      -53.8013440452058589
     -52.6082264779139166      -73.4875394378071576      -53.7754395673093271
     -52.8397047909562048      -73.4916987988706580      -53.7497186806205249
     -53.0590014440964524      -73.4966271257271586      -53.7243132528626575
     -53.2661592678757430      -73.5021883048227380      -53.6993541210696748
     -53.4612538893551843      -73.5082491351643483      -53.6749686658887342
     -53.6443934392616839      -73.5146810139636528      -53.6512785663817695
     -53.8157182015205109      -73.5213615283871889      -53.6283978807048953
     -53.9754001955025089      -73.5281758491380515      -53.6064313906294103
     -54.1236426825911465      -73.5350178300874120      -53.5854731493082923
     -54.2606796000834564      -73.5417908874820796      -53.5656052895824502
     -54.3867749202176611      -73.5484086411226485      -53.5468970775509376
     -54.5022219328864850      -73.5547953059726183      -53.5294041945244956
     -54.6073424647904417      -73.5608860648982699      -53.5131684008250019
     -54.7024860200726266      -73.5666271599980774      -53.4982173701394927
     -54.7880288466234973      -73.5719757697786321      -53.4845647184350881
     -54.8643729321149607      -73.5768997313558231      -53.4722102409302522
     -54.9319449317659405      -73.5813771252947646      -53.4611403365389535
     -54.9911950275504111      -73.8105862905778167      -53.1399317533726006
     -55.0425957390925262      -73.7945222435563295      -53.1585223454530578
     -55.0866406400556272      -73.7785021429115915      -53.1775858697204455
     -55.1238430576939535      -73.7627091436396682      -53.1968247990305230
     -55.1547346940849152      -73.7473071624159218      -53.2159690751851429
     -55.1798642037661011      -73.7324445059223024      -53.2347708887930935
     -55.1997957248949547      -73.7182573646493609      -53.2529996594419117
     -55.2151073678520490      -73.7048735981476000      -53.2704366318434666
     -55.2263896653436390      -73.6924173849195938      -53.2868683015447573
     -55.2342439881010563      -73.6810156831743370      -53.3020773661425409
     -55.2392809303843961      -73.6708083437119257      -53.3158286627557416
     -55.2421186696106261      -73.6619659225410146      -53.3278445073322800
     -55.2433813044751005      -73.6547234867668692      -53.3377579879909050
     -55.2436971760002393      -73.6488805146420162      -53.3458034013903060
     -55.2433813044751005      -73.6430578351207004      -53.3538635132512695
     -55.2421186696106261      -73.6358965241492456      -53.3638357547186430
     -55.2392809303844032      -73.6272364818574800      -53.3759837010700409
     -55.2342439881010563      -73.6173530426477498      -53.3899696070768712
     -55.2263896653436674      -73.6064568737958922      -53.4055448423232519
     -55.2151073678522550      -73.5947278140836687      -53.4225032082651907
     -55.1997957248964113      -73.5823327516967538      -53.4406563248222497
     -55.1798642037739242      -73.5694358328305356      -53.4598196371833509
     -55.1547346941195258      -73.5562050451164851      -53.4798034558776507
     -55.1238430578250842      -73.5428170144787288      -53.5004064889401505
     -55.0866406404935631      -73.5294609594662347      -53.5214105605419164
     -55.0425957404075277      -73.5163423715529945      -53.5425757262879429
     -54.9911950311565150      -73.5036868437909021      -53.5636351982768204
     -54.9319449275046665      -73.7374224060985313      -53.2457052040402559
     -54.8643729219586405      -73.7465445762700114      -53.2379996362333259
     -54.7880288235809445      -73.7567480575324623      -53.2294692623156322
     -54.7024859700601027      -73.7680526040486058      -53.2201306732941788
     -54.6073423605203274      -73.7804684321300925      -53.2100143743134950
     -54.5022217233464801      -73.7939959439288060      -53.1991653152344028
     -54.3867745131415035      -73.8086255847565553      -53.1876432348070267
     -54.2606788336192309      -73.8243378471844096      -53.1755227966804185
     -54.1236412807876732      -73.8411033893365811      -53.1628934672195896
     -53.9753977001918130      -73.8588832217771056      -53.1498590814847063
     -53.8157138706129246      -73.8776292431100501      -53.1365372847415429
     -53.6443860983324754      -73.8972849032059003      -53.1230586832199450
     -53.4612417196368739      -73.9177860092687240      -53.1095657165235906
     -53.2661395093198564      -73.9390616889733536      -53.0962112723819288
     -53.0589699869463303      -73.9610354258228426      -53.0831570030000393
     -52.8396556231292180      -73.9836262445955128      -53.0705714296011593
     -52.6081509481295839      -74.0067501259919283      -53.0586279333779061
     -52.3644425465143328      -74.0303214422865921      -53.0475025366448207
     -52.1085489229941246      -74.0542542436289750      -53.0373714183360647
     -51.8405202397410036      -74.0784634796188044      -53.0284083050001129
     -51.5604379538499629      -74.1028667231304041      -53.0207822395412478
     -51.2684142830037928      -74.1273855208477670      -53.0146552170522511
     -50.9645914909829543      -74.1519461324845253      -53.0101796587746961
     -50.6491417131442887      -74.1764807694318478      -53.0074965079326503
     -50.3222676319612248      -74.2009288445851922      -53.0067330628281610
     -49.9842030019568497      -74.2252376573126043      -53.0079999185615947
     -49.6352132025373578      -74.2493641989746891      -53.0113882513730204
     -49.2755955096752984      -74.2732769412947249      -53.0169666580121799
     -48.9056787796452852      -74.2969570380632263      -53.0247773431926817
     -48.5258225978323452      -74.3204007802184066      -53.0348333002780734
     -48.1364158095192778      -74.3436207513388183      -53.0471150111692680
     -47.7378747462564874      -74.3666472538646133      -53.0615680569032406
     -47.3306412990929957      -74.3895295473508327      -53.0781014739636987
     -46.9151807015586115      -74.4123358971846329      -53.0965862552486527
     -46.4919787096899881      -74.4351539889008507      -53.1168560415997604
     -46.0615403545199626      -74.4580409447689817      -53.1387755900354080
     -45.6243902686367306      -74.4809565675545429      -53.1623353071952849
     -45.1810705305038312      -74.5038473479654044      -53.1875325772762793
     -44.7321391151176542      -74.5266606962660774      -53.2143528823395613
     -44.2781684484580467      -74.5493448009801227      -53.2427697326181146
     -43.8197439063276946      -74.5718490255170252      -53.2727450977404331
     -43.3574622967020460      -74.5941238990315725      -53.3042296723196998
     -42.8919302852124744      -74.6161214442861933      -53.3371635076602573
     -42.4237628467738688      -74.6377952762025956      -53.3714766020946598
     -41.9535816461817959      -74.6591008743268532      -53.4070897315237332
     -41.4820134802602851      -74.6799957083005097      -53.4439152815379614
     -41.0096886285153275      -74.7004394542985040      -53.4818582396748852
     -40.5372393199802872      -74.7203941339935085      -53.5208172106246636
     -40.0652982262904089      -74.7398242853426922      -53.5606854386056241
     -39.5944970808414709      -74.7586972505562954      -53.6013517667110335
     -39.1254649636681862      -74.7769833777913391      -53.6427015013466644
     -38.6588267602192701      -74.7946563706521914      -53.6846174129481000
