     -27.0178035325991885      -70.6516016677884693      -52.0795900182512455
     -27.0174231239579470      -70.6598493604068238      -52.0684361874415345
     -27.0178464137375052      -70.6700013764220074      -52.0546154230475508
     -27.0196968195214140      -70.6822648481989120      -52.0377826061243880
     -27.0236484575817535      -70.6962009409901526      -52.0184642095948888
     -27.0303646578791579      -70.7114263664105636      -51.9971127874312344
     -27.0405009124605620      -70.7275587978572986      -51.9741810102907849
     -27.0547060461568023      -70.7441833952431267      -51.9501673028131492
     -27.0736227332905273      -70.7608273039183473      -51.9256507905284579
     -27.0978880349760658      -70.7769342640964680      -51.9013261569689064
     -27.1281344944650762      -70.7918330767382002      -51.8780468424761381
     -27.1649924904409374      -70.8046917658700323      -51.8568875892937839
     -27.2090951125416147      -70.8144426549058323      -51.8392462744015816
     -27.2610883340196715      -70.8196458479885393      -51.8270288918849218
     -27.3441759918259919      -70.5541669711974748      -52.1797307874005369
     -27.4133616393048776      -70.5511286913585565      -52.1770508523065502
     -27.4915225352077321      -70.5476863692892238      -52.1740157744916146
     -27.5790930703901580      -70.5438172300822401      -52.1706057918434070
     -27.6764819019126875      -70.5394989939237718      -52.1668015665672087
     -27.7840708123341180      -70.5347098982184377      -52.1625841835512247
     -27.9022136397710092      -70.5294287137009093      -52.1579351439106347
     -28.0312352831911831      -70.5236347687917799      -52.1528363655737479
     -28.1714307855184067      -70.5173079774060767      -52.1472701885915484
     -28.3230644973016723      -70.5104288701991351      -52.1412193862330113
     -28.4863693235079225      -70.5029786296574486      -52.1346671830670516
     -28.6615460600677352      -70.4949391679285498      -52.1275973095258394
     -28.8487628211645131      -70.4862932373756479      -52.1199940861311433
     -29.0481545443200311      -70.4770244403076020      -52.1118424390804620
     -29.2598225911640206      -70.4671172826346890      -52.1031279545518871
     -29.4838344444352920      -70.4565572464383507      -52.0938369528260949
     -29.7202235254625009      -70.4453310079663595      -52.0839566697131247
     -29.9689890934968979      -70.4334265795962438      -52.0734753769018397
     -30.2300962172801562      -70.4208333042527954      -52.0623823928868177
     -30.5034758641164174      -70.4075419945459657      -52.0506682012129147
     -30.7890251288653474      -70.3935453378648930      -52.0383247647525877
     -31.0866075031516402      -70.3788379391617980      -52.0253455705971248
     -31.3960532406272748      -70.3634163476421293      -52.0117256606030978
     -31.7171599031327212      -70.3472795546843059      -51.9974620068611628
     -32.0496929401168273      -70.3304291394042451      -51.9825536223431257
     -32.3933863299415492      -70.3128692152726416      -51.9670015193462476
     -32.7479434547976140      -70.2946070782212473      -51.9508091805113636
     -33.1130379266627983      -70.2756531544396381      -51.9339825056806035
     -33.4883145470092174      -70.2560210979055881      -51.9165298624860512
     -33.8733904512552115      -70.2357283110931974      -51.8984624424212839
     -34.2678561408240867      -70.2147956581838031      -51.8797940128985360
     -34.6712768365823507      -70.1932481293919892      -51.8605413650359637
     -35.0831936851913468      -70.1711146310869509      -51.8407241132173624
     -35.5031251171550224      -70.1484281241184533      -51.8203647825428462
     -35.9305682654336778      -70.1252256961062130      -51.7994888902617916
     -36.3650003809369409      -70.1015482854810301      -51.7781247886526899
     -36.8058804524133265      -70.0774408747723356      -51.7563038683294820
     -37.2526506602478591      -70.0529519468491486      -51.7340602302406580
     -37.7047381169443980      -70.0281336248820452      -51.7114308746846021
     -38.1615563696617741      -70.0030409946912613      -51.6884552969381659
     -38.6225072074030251      -69.9777321001099324      -51.6651755884299959
     -39.0869822074193394      -69.9522671995624279      -51.6416359985679705
     -39.5543645692881967      -69.9267085894750693      -51.6178829186826533
     -40.0240306913189272      -69.9011198399619360      -51.5939644327348290
     -40.4953520007901275      -69.8755654585049371      -51.5699301816242155
     -40.9676965442141494      -69.8501101428426381      -51.5458309187180816
     -41.4404307881635958      -69.8248183167427499      -51.5217182654598034
     -41.9129212350657241      -69.7997534421994033      -51.4976442845635063
     -42.3845364705093246      -69.7749775233616987      -51.4736610528150109
     -42.8546490423927509      -69.7505506840705181      -51.4498199793212549
     -43.3226371847358749      -69.7265308383892943      -51.4261710839694217
     -43.7878863594045100      -69.7029734533242191      -51.4027623485759548
     -44.2497908558168120      -69.6799312256398196      -51.3796390213345688
     -44.7077552670998770      -69.6574539738875131      -51.3568431038294193
     -45.1611959946904733      -69.6355883430582452      -51.3344127290596433
     -45.6095426536649029      -69.6143777837891804      -51.3123817739558135
     -46.0522394928605152      -69.5938622423602027      -51.2907792902228792
     -46.4887467596459203      -69.5740784006277835      -51.2696293669339767
     -46.9185420716821042      -69.5550593565505437      -51.2489505952917170
     -47.3411214886320550      -69.5368508935097225      -51.2287347576329353
     -47.7559994942992745      -69.5196082533155106      -51.2088144819720128
     -48.1627129692998679      -69.5035194277560748      -51.1889683591900635
     -48.5608224696311694      -69.4887479867486917      -51.1689974562850125
     -48.9499106807376805      -69.4754326810983969      -51.1487276788249119
     -49.3295818664227852      -69.4636861673516393      -51.1280112063745449
     -49.6994616018276574      -69.4535944442132660      -51.1067281717203770
     -50.0591966365721532      -69.4452165398422210      -51.0847881792007072
     -50.4084551286724576      -69.4385836909100220      -51.0621309835603086
     -50.7469276539336391      -69.4337000381849521      -51.0387275577993123
     -51.0743289929594795      -69.4305427126029997      -51.0145796221327075
     -51.3904006092222474      -69.4290630941406590      -50.9897186166640708
     -51.6949133403901655      -69.4291891569137363      -50.9642039296282334
     -51.9876698486371680      -69.4308276012618109      -50.9381195691673128
     -52.2685070131088381      -69.4338672886937474      -50.9115705341949791
     -52.5372966447373173      -69.4381831289776414      -50.8846787791082562
     -52.7939451275730818      -69.4436392819072807      -50.8575789343373756
     -53.0383931153621049      -69.4500924072032007      -50.8304145244519106
     -53.2706152830141804      -69.4573949409128204      -50.8033346340865606
     -53.4906200640908338      -69.4653978040723246      -50.7764905761160676
     -53.6984493616649274      -69.4739527007163247      -50.7500326830951209
     -53.8941782456827525      -69.4829145344207575      -50.7241076215955005
     -54.0779146061019702      -69.4921435574061235      -50.6988559618691710
     -54.2497987467631830      -69.5015071122072783      -50.6744099151603535
     -54.4100029214615120      -69.5108811062074068      -50.6508913525953162
     -54.5587308068454391      -69.5201512058938960      -50.6284101026906441
     -54.6962169163184484      -69.5292139000299159      -50.6070626371429455
     -54.8227259430971614      -69.5379772634721007      -50.5869310170581556
     -54.9385520321760907      -69.5463614588371115      -50.5680821154555744
     -55.0440179816595929      -69.5542990144331839      -50.5505671264235374
     -55.1394743732159043      -69.5617348922108789      -50.5344213473617856
     -55.2252986320238719      -69.5686263604230248      -50.5196642159498097
     -55.3018940162241108      -69.5749426665093438      -50.5062995647108153
     -55.3696885407915431      -69.5806646023865056      -50.4943161221115915
     -55.4291338319936244      -69.8202774375425861      -50.1588771862923934
     -55.4807039399937096      -69.8044858430869795      -50.1777508399239949
     -55.5248940378939650      -69.7886952878710787      -50.1970675938402948
     -55.5622191262501133      -69.7730922911913893      -50.2165311313190372
     -55.5932126455052824      -69.7578441959484792      -50.2358727644397831
     -55.6184250483438589      -69.7431027941921826      -50.2548461919826011
     -55.6384223254090529      -69.7290078185079949      -50.2732224582274156
     -55.6537844883476325      -69.7156907258405596      -50.2907845263187099
     -55.6651040142413507      -69.7032793471560836      -50.3073206766122283
     -55.6729842555762318      -69.6919043511346388      -50.3226154218125501
     -55.6780378199882833      -69.6817093662262579      -50.3364353910046276
     -55.6808849241048520      -69.6728688147943132      -50.3485045786295728
     -55.6821517258732115      -69.6656217665167077      -50.3584574713217279
     -55.6824686398317112      -69.6597710070943208      -50.3665318474998571
     -55.6821517258732115      -69.6539369193358198      -50.3746182778933900
     -55.6808849241048520      -69.6467565217041056      -50.3846193614111542
     -55.6780378199882833      -69.6380658179465968      -50.3967968943200191
     -55.6729842555762389      -69.6281369878081051      -50.4108093030291897
     -55.6651040142413862      -69.6171774716970759      -50.4264044552197248
     -55.6537844883479593      -69.6053638734567528      -50.4433728223772491
     -55.6384223254112484      -69.5928598755984353      -50.4615227873998649
     -55.6184250483555687      -69.5798264720753110      -50.4806666086820286
     -55.5932126455570383      -69.5664285698674121      -50.5006114349562267
