     -27.3814442022070033      -66.1412465331090544      -49.0945085722561814
     -27.3807891674807387      -66.1495359935403968      -49.0833894792781678
     -27.3808740057856888      -66.1597583791832875      -49.0696032431975198
     -27.3823149428906873      -66.1721353255942404      -49.0527997620942529
     -27.3858004063879577      -66.1862396753064672      -49.0334976045025783
     -27.3920062005745564      -66.2016999348124244      -49.0121417294444157
     -27.4016002786849704      -66.2181454381648109      -48.9891773006082900
     -27.4152450365856097      -66.2351727148024025      -48.9650952037757463
     -27.4335986887208456      -66.2523198712034400      -48.9404669158948948
     -27.4573166625614817      -66.2690410898878071      -48.9159792912715616
     -27.4870537571570601      -66.2846749660808143      -48.8924776691877483
     -27.5234680373741973      -66.2983984890453115      -48.8710282728424161
     -27.5672282204035923      -66.3091518270225464      -48.8530197792067185
     -27.6190284120582028      -66.3155012754423012      -48.8403477835771866
     -27.7117967486707037      -66.0429702460150594      -49.2010228564748289
     -27.7810773242631264      -66.0412592490080641      -49.1979107099048889
     -27.8593463006278803      -66.0393188627272281      -49.1943891653982135
     -27.9470389768194671      -66.0371355769172084      -49.1904364291341096
     -28.0445649344872479      -66.0346960354735018      -49.1860314072011491
     -28.1523068965139664      -66.0319870362939270      -49.1811537154927336
     -28.2706196564015961      -66.0289955313603087      -49.1757836908273376
     -28.3998290816235297      -66.0257086266689157      -49.1699024049482958
     -28.5402311943304916      -66.0221135882916457      -49.1634916878388566
     -28.6920913341526003      -66.0181978878885616      -49.1565341866403003
     -28.8556434003006643      -66.0139491994061416      -49.1490133955977839
     -29.0310891778822899      -66.0093553910659949      -49.1409136907360988
     -29.2185977516655804      -66.0044045317301311      -49.1322203840263896
     -29.4183050085185869      -65.9990848993027157      -49.1229197881099466
     -29.6303132370460531      -65.9933850737923109      -49.1129993530351783
     -29.8546908212449900      -65.9872940264870209      -49.1024478078544604
     -30.0914720264971827      -65.9808010624575161      -49.0912551914700899
     -30.3406568835505368      -65.9738958493441459      -49.0794129393222320
     -30.6022111785334125      -65.9665686003591247      -49.0669140818877594
     -30.8760665429810501      -65.9588102840395720      -49.0537534598736187
     -31.1621206096411427      -65.9506125201988880      -49.0399277006058867
     -31.4602372922492073      -65.9419677041940133      -49.0254353565755210
     -31.7702472025855585      -65.9328694380685931      -49.0102772619687599
     -32.0919480998111197      -65.9233124416705749      -48.9944564899633761
     -32.4251054637437903      -65.9132926442165399      -48.9779784294529321
