     -21.9049245424437231     -105.3832649339913559      -75.8896561622938037
     -21.9058948302550789     -105.3916136889837531      -75.8780386016825332
     -21.9080148027318877     -105.4018711010179032      -75.8637395605551461
     -21.9119660267654979     -105.4142334058801822      -75.8464679567512832
     -21.9183757781209003     -105.4282425590315029      -75.8268427723854046
     -21.9278693192981855     -105.4434969512624889      -75.8054050630703671
     -21.9410639154885985     -105.4595961152946302      -75.7826950892738154
     -21.9585644960233601     -105.4761068004199132      -75.7592997753112627
     -21.9809599536542883     -105.4925371053811602      -75.7358889966569535
     -22.0088194801646360     -105.5083106987694066      -75.7132517712237956
     -22.0426884606549010     -105.5227347845551691      -75.6923411642274431
     -22.0830833015813397     -105.5349535348038899      -75.6743394043583493
     -22.1304840565598901     -105.5438719926324893      -75.6607640452313319
     -22.1853223464288725     -105.5480174666804345      -75.6536609956185089
     -22.2364227173604156     -105.3938814803161392      -75.8670104555007185
     -22.3079266884926142     -105.3916746866073026      -75.8683443436940479
     -22.3887106281162467     -105.3891759440724627      -75.8698473594198077
     -22.4792250233707520     -105.3863692633403559      -75.8715264249400576
     -22.5798940650860196     -105.3832391020147838      -75.8733877139487447
     -22.6911144966587486     -105.3797703861551014      -75.8754366130427655
     -22.8132545366408621     -105.3759485369738798      -75.8776776841350795
     -22.9466528780184369     -105.3717595040190957      -75.8801146273050193
     -23.0916177669667988     -105.3671898061173238      -75.8827502437799666
     -23.2484261647842239     -105.3622265913121936      -75.8855864061892760
     -23.4173229943963612     -105.3568577082003657      -75.8886240299804911
     -23.5985204710698788     -105.3510717671996986      -75.8918630302150916
     -23.7921975224172613     -105.3448582205912913      -75.8953022845068404
     -23.9984992984796719     -105.3382074536006883      -75.8989395968412879
     -24.2175367757637474     -105.3311109051029177      -75.9027716763001905
     -24.4493864567264829     -105.3235612167141539      -75.9067941312135019
     -24.6940901559832824     -105.3155523221029739      -75.9110014216655173
     -24.9516548831066913     -105.3070795613041497      -75.9153868375071426
     -25.2220528263163750     -105.2981398470452916      -75.9199425190473391
     -25.5052214329661986     -105.2887318448970575      -75.9246594939893384
     -25.8010635691504824     -105.2788560419790684      -75.9295276430068071
     -26.1094477859943410     -105.2685148919973130      -75.9345357322009136
     -26.4302086942035359     -105.2577130428427097      -75.9396715199409442
     -26.7631474024924678     -105.2464573726088020      -75.9449217433087966
     -27.1080320652611135     -105.2347571116233951      -75.9502721872365640
     -27.4645985377377997     -105.2226240437037603      -75.9557078342907772
     -27.8325510795352535     -105.2100724680279313      -75.9612128677299552
     -28.2115631870594932     -105.1971193516655632      -75.9667708404561779
     -28.6012784924202066     -105.1837843710494411      -75.9723647940765261
     -29.0013117316139777     -105.1700898530914117      -75.9779773372316214
     -29.4112498349104143     -105.1560608828505536      -75.9835908770031807
     -29.8306530334073443     -105.1417251199284237      -75.9891876732049383
     -30.2590561013786186     -105.1271128349937811      -75.9947500813568837
     -30.6959695993374311     -105.1122567135997201      -76.0002606285304694
     -31.1408812371254804     -105.0971918051516667      -76.0057021812439473
     -31.5932572621172660     -105.0819553321838811      -76.0110580202102568
     -32.0525439339722027     -105.0665865245982360      -76.0163119444346336
     -32.5181690299185746     -105.0511263987245201      -76.0214483453927130
     -32.9895434157519105     -105.0356175026932277      -76.0264522654243535
     -33.4660626441150981     -105.0201036526036376      -76.0313094566611767
     -33.9471086096789136     -105.0046296463774951      -76.0360064295950764
