     -17.8929802290672235     -116.1632978851042424      -83.3544100391674476
     -17.8943250727418253     -116.1723670066722605      -83.3417997840605977
     -17.8969866925635017     -116.1835204192413755      -83.3263099144324997
     -17.9017132961843899     -116.1969790947034653      -83.3076464832524834
     -17.9091713572044462     -116.2122535732684554      -83.2865041092261151
     -17.9200271168381029     -116.2289156660482377      -83.2634925649651336
     -17.9349381586607066     -116.2465384191899602      -83.2392205317238449
     -17.9545475140167454     -116.2646592813892852      -83.2143471227655596
     -17.9794787406132563     -116.2827520213236312      -83.1896212747335397
     -18.0103310436790558     -116.3001987381660740      -83.1659210397862694
     -18.0476737001994749     -116.3162550754282165      -83.1443023494914684
     -18.0920388194053849     -116.3299996449075735      -83.1260697420629810
     -18.1439106838036253     -116.3402513682096071      -83.1128916879833781
     -18.2037078040395421     -116.3454189093598359      -83.1070102988225159
     -18.2551478592609726     -116.1899356300963149      -83.3254124354100725
     -18.3328799070187038     -116.1886499299131827      -83.3289675328893651
     -18.4207016648525261     -116.1872005025162906      -83.3329864372066993
     -18.5191034112034814     -116.1855804825671612      -83.3374925275115288
     -18.6285469410575146     -116.1837837296379234      -83.3425080763671673
     -18.7494643222470962     -116.1818048826121696      -83.3480542074172774
     -18.8822567312496332     -116.1796394202122542      -83.3541508531290987
     -19.0272933719180841     -116.1772837248840915      -83.3608167084304483
     -19.1849104799608448     -116.1747351525058036      -83.3680691801132099
     -19.3554104158492919     -116.1719921084664975      -83.3759243309106211
     -19.5390608489452156     -116.1690541249401463      -83.3843968135287383
     -19.7360940361610382     -116.1659219226350928      -83.3934997821004771
     -19.9467061932787999     -116.1625975121515779      -83.4032448205914534
     -20.1710569631125409     -116.1590842978841494      -83.4136418620066422
     -20.4092689823945577     -116.1553871756830745      -83.4246990930199104
     -20.6614275522744819     -116.1515125418298737      -83.4364227869460962
     -20.9275804107846710     -116.1474683490815920      -83.4488171725502070
     -21.2077376008732053     -116.1432642628593044      -83.4618843860045985
     -21.5018714420782437     -116.1389117138068485      -83.4756243559911439
     -21.8099166081296723     -116.1344238571019503      -83.4900346309863863
     -22.1317702984084015     -116.1298156881156132      -83.5051103322768569
     -22.4672925143934918     -116.1251040709814788      -83.5208440621798616
     -22.8163064431608085     -116.1203076182112710      -83.5372257273884458
     -23.1785989305894660     -116.1154467833362816      -83.5542425422775352
     -23.5539210605072498     -116.1105437771368827      -83.5718789365893855
     -23.9419888323640002     -116.1056224398342778      -83.5901164668691905
     -24.3424839268140403     -116.1007082684188276      -83.6089338789972629
     -24.7550545760379102     -116.0958281782999393      -83.6283070224651084
     -25.1793165150978062     -116.0910104628353992      -83.6482089530809816
     -25.6148540314451765     -116.0862844975413708      -83.6686099001497610
     -26.0612210938540727     -116.0816805958029363      -83.6894773927402582
     -26.5179425676173572     -116.0772297345303627      -83.7107763430699947
     -26.9845155015042160     -116.0729633158993721      -83.7324692009994322
     -27.4604104703598111     -116.0689129841616989      -83.7545161487576166
     -27.9450729994911988     -116.0651103999002203      -83.7768752451691938
     -28.4379250648932604     -116.0615869640334807      -83.7995025457904035
     -28.9383666554679202     -116.0583736015987455      -83.8223522836245678
     -29.4457773953935522     -116.0555004921661606      -83.8453770268639715
     -29.9595182184904552     -116.0529968906456588      -83.8685279154836110
     -30.4789330949359574     -116.0508908425465648      -83.8917548331736924
     -31.0033508006713205     -116.0492089915514669      -83.9150066554969953
     -31.5320867310083237     -116.0479762132938220      -83.9382313798733151
     -32.0644447399877563     -116.0472156007174362      -83.9613765151825788
     -32.5997190134007511     -116.0469482965911965      -83.9843893643065371
     -33.1371959626026182     -116.0471934665306719      -84.0072174095765689
     -33.6761561444732820     -116.0479680671995055      -84.0298085490141347
     -34.2158762017816542     -116.0492863667893886      -84.0521111496882014
     -34.7556308114003514     -116.0511599816573494      -84.0740744758536067
     -35.2946947700530558     -116.0535977205116609      -84.0956491406771249
     -35.8323450783150292     -116.0566052215548893      -84.1167878094108232
     -36.3678628792815530     -116.0601845171987776      -84.1374459723132162
