     -25.4088408206664340      -87.0529018393753375      -63.2576396258011968
     -25.4091526854771068      -87.0609960279805932      -63.2464672569332294
     -25.4104252980828242      -87.0709307455653203      -63.2326591505729709
     -25.4132974788161157      -87.0828891575336428      -63.2158949126609500
     -25.4184044555962352      -87.0964198234796925      -63.1967280143661227
     -25.4263753448048213      -87.1111260583244160      -63.1756375244082164
     -25.4378315071238532      -87.1266123156689503      -63.1531022548241907
     -25.4533848975907411      -87.1424513010542370      -63.1296464203963907
     -25.4736364295382458      -87.1581589072357872      -63.1058745697643673
     -25.4991743660409824      -87.1731692429567886      -63.0825064186406763
     -25.5305727506016638      -87.1868036074358628      -63.0604200399031072
     -25.5683898909126484      -87.1982253879674971      -63.0407144447600203
     -25.6131669169909628      -87.2063663463894159      -63.0248115491894865
     -25.6654264550876619      -87.2097923312700374      -63.0146415026751896
     -25.7259113768533716      -86.9998348376593782      -63.2979273907238138
     -25.7946138070705366      -86.9956918488671676      -63.2964758941762113
     -25.8722291396695212      -86.9909983947684680      -63.2948265035867763
     -25.9591888827581165      -86.9857235905020190      -63.2929664433293766
     -26.0558990313253922      -86.9798372417879051      -63.2908828001132164
     -26.1627389429841237      -86.9733098723003195      -63.2885624982297088
     -26.2800602859450443      -86.9661127579503273      -63.2859922778736461
     -26.4081860623132663      -86.9582179691998789      -63.2831586772377861
     -26.5474097096152128      -86.9495984225342795      -63.2800480191567516
     -26.6979942832570494      -86.9402279420712176      -63.2766464030452624
     -26.8601717261932613      -86.9300813548153286      -63.2729397193770140
     -27.0341422302020007      -86.9191346329214412      -63.2689136966744243
     -27.2200736711095992      -86.9073649653991396      -63.2645538957935969
     -27.4181011375733661      -86.8947508660382937      -63.2598457296887986
     -27.6283265524381250      -86.8812723021696485      -63.2547744980656788
     -27.8508183976801540      -86.8669108927616236      -63.2493254729586596
     -28.0856115466880354      -86.8516501888928758      -63.2434840455273317
     -28.3327071500452590      -86.8354757532368779      -63.2372357286451248
     -28.5920726295344956      -86.8183753174334072      -63.2305662194275655
     -28.8636418004011404      -86.8003390994571475      -63.2234615827135897
     -29.1473150942081425      -86.7813601508988910      -63.2159084620412983
     -29.4429598053049553      -86.7614343840450459      -63.2078940643531624
     -29.7504104871132000      -86.7405608393940639      -63.1994063280553107
     -30.0694695004715271      -86.7187421894539199      -63.1904342728393473
     -30.3999075229241775      -86.6959847084603297      -63.1809679712846304
     -30.7414642261400033      -86.6722985259613949      -63.1709987393334629
     -31.0938491102107335      -86.6476981210945212      -63.1605195154822283
     -31.4567422474523646      -86.6222021614074578      -63.1495247765666932
     -31.8297952843377736      -86.5958339078774628      -63.1380108813640533
     -32.2126324545132476      -86.5686213759411771      -63.1259762522927659
     -32.6048515935811523      -86.5405972042019727      -63.1134213603453205
