  -67.670323787867716       -57.877717966663035       -41.445312253105591     
  -66.146323787867715       -57.853734364266529       -41.428137977313860     
  -64.622323787867714       -57.829750761870024       -41.410963701522128     
  -63.098323787867713       -57.805767159473518       -41.393789425730397     
  -56.992649557438234       -57.709680503892670       -41.324983301630759     
  -56.984611613952552       -57.709554008590409       -41.324892720358960     
  -56.973065612303365       -57.709372687251182       -41.324762879035141     
  -56.957396193316335       -57.709127330288830       -41.324587182821432     
  -56.936999131517773       -57.708809188978449       -41.324359366896168     
  -56.911282969357487       -57.708410089450993       -41.324073578086406     
  -56.879670617464463       -57.707922555639371       -41.323724462916459     
  -56.841600916490790       -57.707339940043084       -41.323307261274344     
  -56.796530156187735       -57.706656561123317       -41.322817904871812     
  -56.743933547459484       -57.705867846085070       -41.322253119669284     
  -56.683306643258277       -57.705276628907015       -41.321829761425363     
  -56.614166704318258       -57.704315811134826       -41.321141742702501     
  -56.536054005877602       -57.703236635992866       -41.320368980791606     
  -56.448533081710181       -57.702035784911423       -41.319509111873494     
  -56.351193901981908       -57.700710964379631       -41.318560518580163     
  -56.243652981665328       -57.699261027426083       -41.317522427218478     
  -56.125554416492101       -57.697686100318592       -41.316395015664447     
  -55.996570843768161       -57.695987699400405       -41.315179524913823     
  -55.856404326436341       -57.694168689224142       -41.313878273109722     
  -55.704787156783539       -57.692233346068647       -41.312494768677411     
  -55.541482578222734       -57.690187499322597       -41.311033913127858     
  -55.366285424908234       -57.688038565146705       -41.309502174388946     
  -55.179022678031878       -57.685795535433641       -41.307907793941951     
  -54.979553937862036       -57.683468903923867       -41.306261038423443     
  -54.767771809224577       -57.681070492818272       -41.304574499972389     
  -54.543602210728679       -57.678613217908776       -41.302863511715977     
  -54.307004604146648       -57.676110727470963       -41.301146682160862     
  -54.057972146180568       -57.673576832284198       -41.299446553634084     
  -53.796531768930343       -57.671024323413931       -41.297790179032042     
  -53.522744194089363       -57.668464024072939       -41.296210331658827     
  -53.236703889798179       -57.665903693674295       -41.294747219886908     
  -52.938538983337075       -57.663345997754085       -41.293450342597914     
