  -63.355702381014069       -96.782281204242366       -70.447412435648047     
  -61.831702381014068       -96.810418070928449       -70.467893141696905     
  -60.307702381014067       -96.838554937614532       -70.488373847745763     
  -58.783702381014066       -96.866691804300615       -70.508854553794620     
  -52.678070194137490       -96.979417105400600       -70.590906822864071     
  -52.670067157398911       -96.979564861554010       -70.591014373942116     
  -52.658571256442535       -96.979777417406382       -70.591169092446492     
  -52.642969753942928       -96.980066474539541       -70.591379495909010     
  -52.622660967710566       -96.980443764159602       -70.591654123424604     
  -52.597055888694854       -96.980921088999651       -70.592001566151808     
  -52.565579764356535       -96.981510373215286       -70.592430503629217     
  -52.527673643177017       -96.982223719313069       -70.592949745207505     
  -52.482795876178415       -96.983073471081724       -70.593568275840809     
  -52.430423571444898       -96.984072281486775       -70.594295305467327     
  -52.370053997757793       -96.985517458536336       -70.595347243070492     
  -52.301205933610078       -96.986900629778106       -70.596354045898508     
  -52.223420958003906       -96.988473060325035       -70.597498607445928     
  -52.136264679589978       -96.990247235755362       -70.598790013166379     
  -52.039327900881716       -96.992235860132368       -70.600237504829863     
  -51.932227714453937       -96.994451898164755       -70.601850508973499     
  -51.814608528222038       -96.996908617880464       -70.603638664206201     
  -51.686143017095098       -96.999619633563327       -70.605611846360048     
  -51.546532998500524       -97.002598948851173       -70.607780190229533     
  -51.395510228699969       -97.005860978944440       -70.610154090927310     
  -51.232837116500320       -97.009420516804383       -70.612744157044119     
  -51.058307358373455       -97.013292800123139       -70.615561226716935     
  -50.871746488887759       -97.017493560181450       -70.618616356091792     
  -50.673012345277108       -97.022039059073833       -70.621920779707025     
  -50.461995444704712       -97.026946109498382       -70.625485831876631     
  -50.238619268300084       -97.032231949997922       -70.629322727947951     
  -50.002840465323843       -97.037914337629346       -70.633442457906952     
  -49.754648970194701       -97.044011685065513       -70.637855652281218     
  -49.494068026775423       -97.050543106889464       -70.642572303645380     
  -49.221154113354750       -97.057528211968716       -70.647601201099732     
  -48.935996798086840       -97.064987396333564       -70.652949594966998     
  -48.638718508105427       -97.072942205095401       -70.658622733917980     
  -48.329474194339475       -97.081415309615053       -70.664622885302762     
  -48.008450922750690       -97.090430822768809       -70.670948430880486     
  -47.675867391725532       -97.100014826943010       -70.677593436808053     
  -47.331973326805318       -97.110194847604745       -70.684547010051730     
  -46.977048806698981       -97.120999529752112       -70.691793389848257     
  -46.611403511661891       -97.132458254087524       -70.699312617447703     
  -46.235375849973408       -97.144599603977483       -70.707080884594816     
  -45.849332051350864       -97.157450790339951       -70.715071878365578     
  -45.453665154491340       -97.171036277044522       -70.723257610139569     
  -45.048793933446682       -97.185376664821490       -70.731609324040363     
  -44.635161775212381       -97.200488063503158       -70.740098558029189     
  -44.213235462343846       -97.216380773960111       -70.748697439225609     
  -43.783503947268919       -97.233059418783057       -70.757379442317500     
  -43.346477033504669       -97.250522236352154       -70.766118876716746     
  -42.902684042477937       -97.268761580528448       -70.774891162792258     
  -42.452672400023189       -97.287763427500153       -70.783672408627851     
  -41.997006198892954       -97.307507833999381       -70.792439666643460     
  -41.536264706044982       -97.327968688122013       -70.801170641633149     
  -41.071040837815488       -97.349114211081570       -70.809843899466500     
  -40.601939602751635       -97.370906938806300       -70.818438645840956     
  -40.129576505071149       -97.393304320199761       -70.826934900364535     
  -39.654575937448065       -97.416258880272551       -70.835313302079769     
  -39.177569526659219       -97.439718930169448       -70.843555264132647     
  -38.699194492470397       -97.463628881430324       -70.851642797159272     
  -38.220091948064969       -97.487930038525292       -70.859558643434497     
  -37.740905240593520       -97.512561034229790       -70.867286124179373     
  -37.262278219308428       -97.537458621536743       -70.874809287499929     
  -36.784853569412981       -97.562558100718732       -70.882112937087243     
  -36.309271062186539       -97.587793977325362       -70.889182882612772     
  -35.836165896475229       -97.613100424200312       -70.896006043370264     
  -35.366166952171213       -97.638411871427991       -70.902570640052502     
  -34.899895153263714       -97.663663498931513       -70.908866312900741     
  -34.437961743533698       -97.688791734630300       -70.914884242889997     
  -33.980966687514922       -97.713734742482586       -70.920617266404690     
  -33.529496984993898       -97.738432804742686       -70.926059915773891     
  -33.084125130577988       -97.762828780275910       -70.931208519420252     
  -32.645407481662424       -97.786868353219361       -70.936061155951705     
  -32.213882800877442       -97.810500463002299       -70.940617747555478     
  -31.790070691265679       -97.833677381749709       -70.944879906801589     
  -31.374470241776162       -97.856355111935898       -70.948851026404611     
  -30.967558554526224       -97.878493308461458       -70.952536036012646     
  -30.569789497591135       -97.900055620148521       -70.955941473339351     
  -30.181592369668731       -97.921009539922125       -70.959075197398619     
  -29.803370739423340       -97.941326574965089       -70.961946340742941     
  -29.435501307738200       -97.960982196135106       -70.964565125484214     
  -29.078332814482795       -97.979955665227138       -70.966942616702866     
  -28.732185121027793       -97.998230175266713       -70.969090728089967     
  -28.397348240112269       -98.015792453764803       -70.971021863251039     
  -28.074081557296619       -98.032632779070923       -70.972748879793301     
  -27.762613104925251       -98.048744826085013       -70.974284951851146     
  -27.463138875062139       -98.064125287647684       -70.975643290589460     
  -27.175822306387097       -98.078773867211780       -70.976837151911084     
  -26.900793815092321       -98.092693033152713       -70.977879687888901     
  -26.638150398150373       -98.105887672407633       -70.978783739508714     
  -26.387955377858496       -98.118364987691180       -70.979561817570229     
  -26.150238232193814       -98.130134352489236       -70.980226062642387     
  -25.924994484339365       -98.141206977385210       -70.980788076009844     
  -25.712185712769525       -98.151595730214098       -70.981258867327298     
