     -25.8536261872919297      -83.1651590166284223      -60.5622266396895697
     -25.8538168038693144      -83.1732774774178694      -60.5510557750450289
     -25.8549403554607942      -83.1832435926702090      -60.5372408185391819
     -25.8576327467842759      -83.1952422131770817      -60.5204552386777550
     -25.8625357908209956      -83.2088217161273604      -60.5012460524417506
     -25.8702843712399755      -83.2235853840057160      -60.4800859733333169
     -25.8815056012947124      -83.2391376329947406      -60.4574475472780293
     -25.8968176666113870      -83.2550510340588374      -60.4338488146324195
     -25.9168285647457530      -83.2708411812564151      -60.4098882487233553
     -25.9421348708107402      -83.2859416564775330      -60.3862795966764239
     -25.9733206329254216      -83.2996729253773935      -60.3638950734934667
     -26.0109565313981470      -83.3111971193888223      -60.3438279385894347
     -26.0555995404701335      -83.3194441288972030      -60.3274944400756254
     -26.1077936123629506      -83.3229769548952817      -60.3168190844475234
     -26.1716589647417557      -83.0969918057099761      -60.6207009623785424
     -26.2404092520261436      -83.0926494637449338      -60.6190155803674315
     -26.3180781775656385      -83.0877306797604689      -60.6171018075407275
     -26.4050973658623498      -83.0822032743708974      -60.6149453178625350
     -26.5018728740575860      -83.0760358244211830      -60.6125317078633117
     -26.6087840632806802      -83.0691976923586850      -60.6098464703168887
     -26.7261825423714185      -83.0616590625679123      -60.6068749709833696
     -26.8543911904240886      -83.0533910074216521      -60.6036024451326369
     -26.9937032565611794      -83.0443655542313053      -60.6000139929941000
     -27.1443815371792638      -83.0345557375830481      -60.5960945630330698
     -27.3066576390093303      -83.0239356759941955      -60.5918289517509123
     -27.4807313283041310      -83.0124806603868706      -60.5872018112524202
     -27.6667699684760144      -83.0001672559806565      -60.5821976662086570
     -27.8649080608986282      -82.9869734896734457      -60.5768009933775176
     -28.0752468732681955      -82.9728790264762779      -60.5709962939707296
     -28.2978541418416043      -82.9578652494663231      -60.5647680970872528
     -28.5327638789654046      -82.9419154088383976      -60.5581010148586572
     -28.7799762919956414      -82.9250148630086841      -60.5509798661014358
     -29.0394578190931973      -82.9071514339698439      -60.5433898866238422
     -29.3111411977314162      -82.8883154621157274      -60.5353167246444812
     -29.5949256529407663      -82.8684999794699593      -60.5267465282469530
     -29.8906772469913165      -82.8477011715473566      -60.5176662503906968
     -30.1982292652613040      -82.8259185862249154      -60.5080637770951597
     -30.5173826554301257      -82.8031551622001274      -60.4979279328482491
     -30.8479066826690413      -82.7794177407759548      -60.4872488492662370
     -31.1895396032649330      -82.7547172886217766      -60.4760181339376643
     -31.5419893641311475      -82.7290688558898353      -60.4642288581339855
     -31.9049345730290632      -82.7024921729472453      -60.4518760243959434
     -32.2780253645035842      -82.6750115766215998      -60.4389565581758745
     -32.6608844280754340      -82.6466561559736306      -60.4254694745174419
     -33.0531081931665724      -82.6174601321135924      -60.4114162310169718
     -33.4542678744416122      -82.5874625326141683      -60.3968005805085255
     -33.8639108672738729      -82.5567076537275000      -60.3816290159830729
     -34.2815619212761362      -82.5252446761430747      -60.3659106184108865
     -34.7067245985471686      -82.4931277950317394      -60.3496573047187326
     -35.1388826448338776      -82.4604159660321727      -60.3328838137112626
     -35.5775014672219285      -82.4271726946225698      -60.3156077403897868
     -36.0220296697646134      -82.3934658347510407      -60.2978495922758029
     -36.4719005504120162      -82.3593671111839285      -60.2796326569723320
     -36.9265337460683511      -82.3249518626287085      -60.2609830425346118
     -37.3853367602059947      -82.2902984096632224      -60.2419294520797735
     -37.8477066679984659      -82.2554876818842473      -60.2225031542384812
     -38.3130316766374222      -82.2206025001912337      -60.2027377043731917
     -38.7806928529818791      -82.1857270758547998      -60.1826688245997872
     -39.2500657112096505      -82.1509462567279627      -60.1623340955799080
     -39.7205219360107762      -82.1163449230302973      -60.1417727514390847
     -40.1914309873444537      -82.0820072341968654      -60.1210253559463936
     -40.6621618037518573      -82.0480159711279811      -60.1001335347692134
     -41.1320844433021975      -82.0144518216153244      -60.0791396280409558
     -41.6005717840048348      -81.9813927663566204      -60.0580863430393563
     -42.0670011252852163      -81.9489134567365625      -60.0370163605582903
     -42.5307558139917745      -81.9170846816737424      -60.0159719868260382
     -42.9912268123232337      -81.8859728267721039      -59.9949947806611732
     -43.4478142748066247      -81.8556394508434408      -59.9741252472671462
     -43.8999290715111457      -81.8261408615642125      -59.9534025117761828
     -44.3469943092741161      -81.7975278104267858      -59.9328640601590834
     -44.7884468011686536      -81.7698452438378212      -59.9125455005177301
     -45.2237385214488938      -81.7431320793221516      -59.8924803207687759
     -45.6523380204048976      -81.7174212287429782      -59.8726998031564506
     -46.0737317664004991      -81.6927485426376307      -59.8532202120369803
     -46.4874253586255861      -81.6692097243460324      -59.8339658034140598
     -46.8929450817157232      -81.6469149211108345      -59.8148298641251159
     -47.2898392041292439      -81.6259564600293146      -59.7957202315366629
     -47.6776788148807427      -81.6064078448402341      -59.7765596024504120
     -48.0560588298968341      -81.5883244040912814      -59.7572864681521310
     -48.4245988788121693      -81.5717430211780083      -59.7378550256428298
     -48.7829442020141215      -81.5566826910554852      -59.7182353455580142
     -49.1307665413611403      -81.5431453702353650      -59.6984134025544577
