     -26.2637742993531518      -79.1486550866866878      -57.8067373864521414
     -26.2638125188323386      -79.1568104489904840      -57.7955651845244489
     -26.2647493593104429      -79.1668267244088497      -57.7817396457890169
     -26.2672175184121990      -79.1788930505496751      -57.7649278619447912
     -26.2718675593820450      -79.1925593110925092      -57.7456703727270622
     -26.2793420839037921      -79.2074305031625983      -57.7244334969357382
     -26.2902759015924872      -79.2231127309863865      -57.7016834792316331
     -26.3052954929400968      -79.2391800849997310      -57.6779321692028049
     -26.3250182217901667      -79.2551494051104299      -57.6537719799759500
     -26.3500515722401722      -79.2704551440725993      -57.6299107501867169
     -26.3809926295261512      -79.2844181395844743      -57.6072149587091218
     -26.4184280899213597      -79.2962002161420543      -57.5867723194138534
     -26.4629353122551834      -79.3047299805941464      -57.5699937379215996
     -26.5150855328699713      -79.3085676242723565      -57.5587985809832077
     -26.5837400716041792      -79.0672001457399745      -57.8821593932131151
     -26.6526117287363533      -79.0629225398822655      -57.8802015529836069
     -26.7304174992948305      -79.0580773019507035      -57.8779802194530575
     -26.8175896634460535      -79.0526328251915515      -57.8754794343219174
     -26.9145348671710352      -79.0465582720816684      -57.8726832731011172
     -27.0216329888892375      -79.0398236050643703      -57.8695758219711038
     -27.1392360784955677      -79.0323996242258886      -57.8661411578887055
     -27.2676673718477183      -79.0242580116371443      -57.8623633321602000
     -27.4072203836926995      -79.0153713831974613      -57.8582263585371308
     -27.5581580817994229      -79.0057133486919412      -57.8537142068085330
     -27.7207121471412989      -78.9952585953278970      -57.8488108135372698
     -27.8950823292249588      -78.9839830384233466      -57.8435001424228474
     -28.0814358756411302      -78.9718638925115215      -57.8377661873793230
     -28.2799070530496905      -78.9588797608024180      -57.8315929906312007
     -28.4905967627312755      -78.9450107522691980      -57.8249646832645183
     -28.7135722581423423      -78.9302386536210037      -57.8178655687064875
     -28.9488669807652919      -78.9145472292422880      -57.8102803010987074
     -29.1964804465698649      -78.8979222899136374      -57.8021938942737421
     -29.4563782368454135      -78.8803518205944272      -57.7935917766567897
     -29.7284921178835830      -78.8618262728166144      -57.7844599707901594
     -30.0127202782143172      -78.8423389605177931      -57.7747853534410325
     -30.3089275778420557      -78.8218860542289832      -57.7645556269341753
     -30.6169459454363739      -78.8004668114178344      -57.7537594697573553
     -30.9365749477162062      -78.7780841326729160      -57.7423869330404926
     -31.2675823143786538      -78.7547445265362143      -57.7304294114782479
     -31.6097046192513176      -78.7304583153442650      -57.7178797993740744
     -31.9626481526544346      -78.7052402201348400      -57.7047329338335615
     -32.3260896804867102      -78.6791091633133419      -57.6909854744142834
     -32.6996774662023597      -78.6520886797592880      -57.6766362392463847
     -33.0830323342834092      -78.6242071709616539      -57.6616864370761562
     -33.4757486913402431      -78.5954976912556305      -57.6461395675127619
     -33.8773958673735009      -78.5659984868666754      -57.6300018849665037
     -34.2875192291927533      -78.5357526028759594      -57.6132821923966318
     -34.7056416214700363      -78.5048082315312854      -57.5959922047196926
     -35.1312646697861055      -78.4732184376525908      -57.5781464865915638
     -35.5638702473054451      -78.4410410611049969      -57.5597625408842930
     -36.0029219756153083      -78.4083385688111321      -57.5408608778377015
     -36.4478667054954073      -78.3751776472686714      -57.5214649100101951
     -36.8981361554618132      -78.3416290505193871      -57.5016010490512386
     -37.3531484180758326      -78.3077669861159222      -57.4812984755453726
     -37.8123096787853470      -78.2736688614612888      -57.4605891828764186
     -38.2750157545036629      -78.2394145560414387      -57.4395076797350015
     -38.7406538476565814      -78.2050860278188651      -57.4180909413722986
     -39.2086041139998187      -78.1707665320782894      -57.3963780764481228
     -39.6782414186717816      -78.1365400939217238      -57.3744101766583441
     -40.1489369244751018      -78.1024907192113318      -57.3522299673056963
     -40.6200598262825991      -78.0687017704883601      -57.3298815683608751
     -41.0909789556961869      -78.0352552061209792      -57.3074101389643928
     -41.5610645678193649      -78.0022309349564722      -57.2848615406680963
     -42.0296900256568904      -77.9697061879732018      -57.2622818743163222
     -42.4962334636922492      -77.9377549803609497      -57.2397170204975936
     -42.9600793573989819      -77.9064475868981816      -57.2172121735502515
     -43.4206201192912076      -77.8758500769833972      -57.1948114067820867
     -43.8772576246284203      -77.8460238972179894      -57.1725572616519457
     -44.3294047448647603      -77.8170255049783179      -57.1504903645971680
     -44.7764868210545686      -77.7889061054405602      -57.1286491104618079
     -45.2179431314402009      -77.7617113713023258      -57.1070693231913182
     -45.6532283115474087      -77.7354813914133729      -57.0857840723769243
     -46.0818137528834768      -77.7102504158579563      -57.0648233233972419
     -46.5031888967667300      -77.6860588727789718      -57.0441980050148985
     -46.9168621433599355      -77.6630253015553222      -57.0238012178988356
     -47.3223629794857814      -77.6412894102660545      -57.0034868634319167
     -47.7192431927298202      -77.6209693941534340      -56.9831266382029753
     -48.1070772774077611      -77.6021620959837577      -56.9626116884626725
     -48.4854630101609416      -77.5849421623423297      -56.9418529617812297
     -48.8540221426100132      -77.5693624300373870      -56.9207820934646591
     -49.2124010497005386      -77.5554540755585862      -56.8993517356647018
     -49.5602714314562434      -77.5432266889498578      -56.8775354151009296
     -49.8973312613332425      -77.5326695671781039      -56.8553277828671213
     -50.2233058381235296      -77.5237520780966634      -56.8327435549719624
     -50.5379490606427737      -77.5164252511204239      -56.8098166179646427
     -50.8410447091967583      -77.5106237089188141      -56.7865986274405756
     -51.1324075539844713      -77.5062671211121312      -56.7631565863331673
     -51.4118844527467544      -77.5032628405315762      -56.7395707072105324
     -51.6793548680810346      -77.5015084875443705      -56.7159318922601869
     -51.9347309704937175      -77.5008939548086175      -56.6923388751735331
     -52.1779577306534250      -77.5013038042290816      -56.6688958455958982
     -52.4090129683519876      -77.5026196121301894      -56.6457102427824211
     -52.6279073182169270      -77.5047218579459809      -56.6228904423147554
