     -24.9164502034993163      -90.8313474122805502      -65.9215931731621225
     -24.9168387961378528      -90.8394377728512268      -65.9104085969694893
     -24.9182069349299766      -90.8493694013728543      -65.8965927582983255
     -24.9211961361466088      -90.8613265230654008      -65.8798301308843577
     -24.9264383402959133      -90.8748590977528039      -65.8606801752178086
     -24.9345598841512164      -90.8895718003183219      -65.8396277918231192
     -24.9461793497688760      -90.9050704265986838      -65.8171575487020135
     -24.9619056031899476      -90.9209290163691719      -65.7937993845137896
     -24.9823359209078895      -90.9366647923986164      -65.7701635694060798
     -25.0080541449212497      -90.9517131910146190      -65.7469755683949586
     -25.0396288201877226      -90.9653968393179468      -65.7251192737744532
     -25.0776112527354762      -90.9768804600392826      -65.7056996561158968
     -25.1225333728194471      -90.9850971761913314      -65.6901448557972287
     -25.1749051434711149      -90.9886142664603739      -65.6803917528124259
     -25.2336292796199935      -90.7942627303712584      -65.9433289051695510
     -25.3024011806243472      -90.7905569796372305      -65.9420085731657082
     -25.3800955856907926      -90.7863579427969114      -65.9405077679720506
     -25.4671446645356632      -90.7816376384890873      -65.9388147050077293
     -25.5639550899293475      -90.7763686336918596      -65.9369174504223423
     -25.6709069154857232      -90.7705240624733989      -65.9348038988880916
     -25.7883525255049655      -90.7640776512262022      -65.9324617544837821
     -25.9166156616349319      -90.7570037629708679      -65.9298785235749136
     -26.0559905301093657      -90.7492774678246263      -65.9270415246732995
     -26.2067409840857195      -90.7408745867304276      -65.9239378767605331
     -26.3690997907623412      -90.7317717572375813      -65.9205545015319814
     -26.5432679844429522      -90.7219465149650262      -65.9168781350545601
     -26.7294143070042871      -90.7113773875383913      -65.9128953467436389
     -26.9276747454801004      -90.7000440462736179      -65.9085925989094505
     -27.1381521667367664      -90.6879275067054209      -65.9039563408882714
     -27.3609160205248294      -90.6750102075300362      -65.8989730145514443
     -27.5960021438796126      -90.6612761492198445      -65.8936291041358970
     -27.8434126695274990      -90.6467110943739272      -65.8879112332227805
     -28.1031160573884264      -90.6313029189162762      -65.8818063741446878
     -28.3750471663875423      -90.6150417029896289      -65.8753018718791168
     -28.6591074298619866      -90.5979198716575667      -65.8683855089146988
     -28.9551651796125427      -90.5799325820373014      -65.8610457552496484
     -29.2630560381287701      -90.5610780005971634      -65.8532719457726330
     -29.5825833428779603      -90.5413573138519183      -65.8450542721835888
     -29.9135187618684277      -90.5207751389432076      -65.8363840752589624
     -30.2556029713002239      -90.4993398191086129      -65.8272540641887929
     -30.6085463325020939      -90.4770633593645783      -65.8176582860083101
     -30.9720298131581693      -90.4539619187182353      -65.8075925125313290
     -31.3457058645166313      -90.4300558433735091      -65.7970543069854727
     -31.7291993951737012      -90.4053697092557940      -65.7860431115560544
     -32.1221089346288409      -90.3799327076457502      -65.7745605992253530
     -32.5240076652483552      -90.3537783563265293      -65.7626105497164843
     -32.9344447531836764      -90.3269448345107548      -65.7501991938747494
     -33.3529465431890344      -90.2994747293358699      -65.7373351412364428
     -33.7790179497969447      -90.2714150685544752      -65.7240295254087670
     -34.2121438398192126      -90.2428171751477635      -65.7102960310383253
     -34.6517904559768866      -90.2137364036297384      -65.6961508454958221
     -35.0974069492279455      -90.1842320024666719      -65.6816127122127398
     -35.5484268448454301      -90.1543666696099990      -65.6667027691508025
     -36.0042696746916420      -90.1242063331548593      -65.6514445584224120
     -36.4643424912929888      -90.0938195962660160      -65.6358637970562455
     -36.9280415583283670      -90.0632773912233375      -65.6199883040575287
     -37.3947539106638800      -90.0326523706771695      -65.6038477382288079
     -37.8638590720620130      -90.0020184369209488      -65.5874734368345003
     -38.3347306522735494      -89.9714501130757611      -65.5708981374392437
     -38.8067380687413177      -89.9410219772047981      -65.5541557419539060
     -39.2792481684885217      -89.9108080394272520      -65.5372810335047404
     -39.7516269361083090      -89.8808811301623507      -65.5203093942049009
     -40.2232411188490673      -89.8513122987018420      -65.5032765320327570
     -40.6934599026079553      -89.8221701974697737      -65.4862182137946576
     -41.1616565365539415      -89.7935205063180035      -65.4691700236820822
     -41.6272099824131487      -89.7654253844755203      -65.4521671247968868
     -42.0895065170533798      -89.7379429644851854      -65.4352440311488124
     -42.5479413404455045      -89.7111269198601491      -65.4184344110919369
     -43.0019201392101422      -89.6850260638917689      -65.4017708893953795
     -43.4508606428049049      -89.6596840421524774      -65.3852848922820726
     -43.8941941342695685      -89.6351390934903520      -65.3690065163880547
     -44.3313669394469585      -89.6114238305863466      -65.3529643860203038
     -44.7618418740659791      -89.5885652414558962      -65.3371856465836913
     -45.1850996518979855      -89.5665883078135892      -65.3216905112927435
     -45.6006402924051741      -89.5455399863455028      -65.3064600197483003
     -46.0079843500400614      -89.5254700217338808      -65.2914615866051804
     -46.4066742120853846      -89.5064178258015914      -65.2766684189155626
     -46.7962753334831731      -89.4884118827277177      -65.2620593095092119
     -47.1763774733215087      -89.4714706924833791      -65.2476191159832126
     -47.5465957850799583      -89.4556027004709478      -65.2333382676718969
     -47.9065718896996060      -89.4408071099320949      -65.2192127042365115
     -48.2559748628112075      -89.4270747020863155      -65.2052436366591621
     -48.5945020905860829      -89.4143881159131553      -65.1914367766493541
     -48.9218801038227582      -89.4027232567708836      -65.1778023095139218
     -49.2378652514997412      -89.3920497297320651      -65.1643541327036502
     -49.5422443111621860      -89.3823316019609848      -65.1511093493770943
     -49.8348350504011037      -89.3735285894897231      -65.1380881001467174
     -50.1154866552724130      -89.3655964339431250      -65.1253128476670042
     -50.3840801358768928      -89.3584876258445462      -65.1128079360528318
     -50.6405286885690771      -89.3521524273701573      -65.1005993235537090
     -50.8847779406339740      -89.3465394292870485      -65.0887139387173761
     -51.1168061022384563      -89.3415960363441997      -65.0771789766954782
     -51.3366240579268478      -89.3372694062946806      -65.0660215434219111
     -51.5442753534608400      -89.3335070866155831      -65.0552681183903303
     -51.7398360883116055      -89.3302575070659657      -65.0449439696560887
     -51.9234147184493011      -89.3274703925620202      -65.0350725834063184
     -52.0951517838123408      -89.3250973355961406      -65.0256752947578036
     -52.2552195426277279      -89.3230921936632285      -65.0167708858909492
     -52.4038215182450671      -89.3214113915719281      -65.0083752167983704
     -52.5411919614792993      -89.3200141583828184      -65.0005009148048316
     -52.6675952279964150      -89.3188626623679767      -64.9931570982621878
     -52.7833250791361479      -89.3179221739620033      -64.9863492287204423
     -52.8887039033059736      -89.3171611682986537      -64.9800790247913653
     -52.9840818575410708      -89.3165513229848784      -64.9743444010782554
     -53.0698359341294932      -89.3160674652374382      -64.9691394654717556
     -53.1463689548269969      -89.3156874740371620      -64.9644545713425146
     -53.2141084953234795      -89.3153921425428621      -64.9602764196258846
     -53.2735057430993635      -89.4890567931713719      -64.7168120788802668
     -53.3250342897611631      -89.4730296185168186      -64.7355006250293314
     -53.3691888664628422      -89.4570282006145874      -64.7546511783000938
     -53.4064840175587392      -89.4412386015636400      -64.7739670862256247
     -53.4374527231412415      -89.4258273794173988      -64.7931790807786285
     -53.4626449707531961      -89.4109452601285568      -64.8120400726834873
     -53.4826262806978647      -89.3967306728236508      -64.8303201443089705
     -53.4979761888811254      -89.3833135765379723      -64.8478011562810934
     -53.5092866912363618      -89.3708201537996842      -64.8642701800667965
     -53.5171606538662488      -89.3593793219487367      -64.8795104508475191
     -53.5222101931321532      -89.3491329120760867      -64.8932872978191142
     -53.5250550300078842      -89.3402535818798640      -64.9053234592326902
     -53.5263208230893781      -89.3329787956642321      -64.9152523183537085
     -53.5266374847165807      -89.3271083251440245      -64.9233093028096278
     -53.5263208230893781      -89.3212569891547759      -64.9313801943212496
     -53.5250550300078842      -89.3140586967566463      -64.9413646494630541
     -53.5222101931321461      -89.3053513268179131      -64.9535257922982510
     -53.5171606538662488      -89.2954102881602694      -64.9675245843234421
     -53.5092866912363547      -89.2844460037549936      -64.9831112117454097
     -53.4979761888811041      -89.2726379015814757      -65.0000783293328936
     -53.4826262806976516      -89.2601523644846395      -65.0182364023506096
     -53.4626449707520734      -89.2471529705926798      -65.0373996815407196
     -53.4374527231362961      -89.2338070886137302      -65.0573772170329505
     -53.4064840175399667      -89.2202906756463676      -65.0779663666790782
     -53.3691888664001510      -89.2067922258870993      -65.0989474913137656
     -53.3250342895728835      -89.1935164418965201      -65.1200790464809387
     -53.2735057425830547      -89.1806880525635961      -65.1410924828591078
     -53.2141084954918213      -89.3586533672655747      -64.9007538821993109
     -53.1463689552282119      -89.3627186340445405      -64.8997450306313510
     -53.0698359350397695      -89.3672920291857764      -64.8986602766260461
