  -66.350468639831718       -69.378539426253710       -50.163191251166609     
  -64.826468639831717       -69.418715314058915       -50.192239869960083     
  -63.302468639831716       -69.458891201864120       -50.221288488753558     
  -61.778468639831715       -69.499067089669325       -50.250337107547033     
  -55.672984255576239       -69.660020669471365       -50.366712362420870     
  -55.665104014241372       -69.660228409426580       -50.366862565915973     
  -55.653784488347796       -69.660527299648649       -50.367078674347979     
  -55.638422325410147       -69.660933847053215       -50.367372622813640     
  -55.618425048349714       -69.661464633133747       -50.367756400332318     
  -55.593212645531160       -69.662136382907946       -50.368242099698001     
  -55.562219126348225       -69.662966046064085       -50.368841976154847     
  -55.524894038221618       -69.663970888779943       -50.369568513796459     
  -55.480703940977570       -69.665168594562914       -50.370434498507251     
  -55.429133834691648       -69.666577372355917       -50.371453096200199     
  -55.369688537208361       -69.668495991423356       -50.372840328325765     
  -55.301894007683977       -69.670428326859493       -50.374237479757795     
  -55.225298612648153       -69.672626157225096       -50.375826597938968     
  -55.139474331162091       -69.675107445973680       -50.377620676194688     
  -55.044017893982605       -69.677890563912399       -50.379633007427820     
  -54.938551855981792       -69.680994334902607       -50.381877221319783     
  -54.822725600802883       -69.684438126710262       -50.384367356994737     
  -54.696216271830416       -69.688241912045811       -50.387117918487846     
  -54.558729628129811       -69.692426319390762       -50.390143929384841     
  -54.410000823268689       -69.697012671319840       -50.393460988039308     
  -54.249795105110998       -69.702023005867190       -50.397085324328685     
  -54.077908433485419       -69.707480048284395       -50.401033839946479     
  -53.894168012812777       -69.713407097946117       -50.405324114146595     
  -53.698432747796872       -69.719827997305927       -50.409974505265296     
  -53.490593613613299       -69.726767027290123       -50.415004247970607     
  -53.270573940801903       -69.734248732014521       -50.420433564322437     
  -53.038329607203124       -69.742297517342365       -50.426283696718620     
  -52.793849144314407       -69.750937145214209       -50.432576977187452     
  -52.537153778777316       -69.760190488917758       -50.439337231058595     
  -52.268297381967002       -69.770078991988314       -50.446590156581799     
  -51.987366319747764       -69.780621643196056       -50.454363604330879     
  -51.694479238984748       -69.791834034200889       -50.462688247526572     
  -51.389786796152073       -69.803727485503444       -50.471598742727075     
  -51.073471275772654       -69.816307419337008       -50.481134665231103     
  -50.745746116065426       -69.829572048760923       -50.491341081983677     
  -50.406855371686312       -69.843512249262929       -50.502268951649995     
  -50.057073019685959       -69.858111041407298       -50.513974152886043     
  -49.696702183671640       -69.873343983698859       -50.526516014211808     
  -49.326074291606410       -69.889180532878029       -50.539955584565497     
  -48.945548083683711       -69.905584571448429       -50.554352743297628     
  -48.555508617380994       -69.922516225398624       -50.569764117114239     
  -48.156366169057328       -69.939932857250582       -50.586240599874124     
  -47.748555084678173       -69.957790033465159       -50.603825226979410     
  -47.332532612208531       -69.976042835206812       -50.622551785057055     
  -46.908777653240186       -69.994645747365979       -50.642443489407519     
  -46.477789543373525       -70.013553868655123       -50.663513851127320     
  -46.040086740949640       -70.032723112434127       -50.685766980581292     
  -45.596205500129869       -70.052109554132173       -50.709197223704912     
  -45.146698488434104       -70.071668812942832       -50.733788846535987     
  -44.692133361604114       -70.091356467079763       -50.759516529433817     
  -44.233091322282959       -70.111127819652609       -50.786345476303389     
  -43.770165616051280       -70.130938251698765       -50.814232043590991     
  -43.303960048872753       -70.150743190779068       -50.843124190863740     
  -42.835087413232834       -70.170498381901609       -50.872962246934698     
  -42.364167966008580       -70.190159890727813       -50.903679573907340     
  -41.891827796202179       -70.209684339249094       -50.935203481171811     
  -41.418697282041776       -70.229028989810843       -50.967456100314308     
  -40.945409405713413       -70.248151924786853       -51.000355381326266     
  -40.472598199332218       -70.267012263150306       -51.033816040392537     
  -40.000897004336991       -70.285570443437535       -51.067750284538249     
  -39.530936908664813       -70.303788684480367       -51.102068566136971     
  -39.063344971414139       -70.321631211927254       -51.136680176903383     
  -38.598742672520487       -70.339064754894665       -51.171494048875850     
  -38.137744122922783       -70.356058622965037       -51.206419257378428     
  -37.680954538690671       -70.372585206657803       -51.241365835491550     
  -37.228968457618613       -70.388619885790362       -51.276245157686247     
  -36.782368251912430       -70.404141511293517       -51.310970737323750     
  -36.341722375528398       -70.419132139836563       -51.345458473214961     
  -35.907583928305847       -70.433577472508901       -51.379627398650314     
  -35.480488966897475       -70.447466445063171       -51.413399798985111     
  -35.060955124109725       -70.460791576203164       -51.446701864938845     
  -34.649480031948919       -70.473548505762267       -51.479463736422836     
  -34.246539982084641       -70.485736131400074       -51.511619960205586     
  -33.852588526071791       -70.497356281360553       -51.543109591278075     
  -33.468055159040105       -70.508413487985820       -51.573876369815700     
  -33.093344150672657       -70.518914981927281       -51.603869047761727     
  -32.728833261610887       -70.528869939193243       -51.633041123196705     
  -32.374872764641751       -70.538289664915098       -51.661351211336012     
  -32.031784337400815       -70.547186952888239       -51.688762764436305     
  -31.699860152955029       -70.555575978097721       -51.715244134221315     
  -31.379362072713331       -70.563472247448175       -51.740768633187784     
  -31.070520797703814       -70.570891938887712       -51.765314104988477     
  -30.773535247992186       -70.577851969552995       -51.788862990117671     
  -30.488571984170591       -70.584369807453839       -51.811402168914995     
  -30.215764668015463       -70.590463008996593       -51.832922571498926     
  -29.955213698080300       -70.596149238680042       -51.853419114243017     
  -29.706985929168727       -70.601446235783072       -51.872890574787981     
  -29.471114433975895       -70.606371463303077       -51.891339214666907     
  -29.247598401620724       -70.610942031907911       -51.908770589151338     
  -29.036403150606336       -70.615174770404437       -51.925193454189099     
  -28.837460213120515       -70.619086129555058       -51.940619542314309     
  -28.650667506410610       -70.622692041357595       -51.955063295139503     
  -28.475889615856133       -70.626007917355764       -51.968541695224481     
  -28.312958173137886       -70.629048667471110       -51.981074117980477     
  -28.161672330435991       -70.631828758841309       -51.992682220073526     
  -28.021799313009620       -70.634362168948712       -52.003389758236260     
  -27.893075064853711       -70.636662380622639       -52.013222447733611     
  -27.775204984806315       -70.638742413030428       -52.022207856521810     
  -27.667864747044348       -70.640614854249762       -52.030375309606988     
  -27.570701203426804       -70.642291894941366       -52.037755802654949     
  -27.483333364961315       -70.643785363290007       -52.044381923961424     
  -27.405353459855473       -70.645106766133082       -52.050287787028608     
  -27.336328063485698       -70.646267319415628       -52.055508959686428     
  -27.275799235967511       -70.646999457021195       -52.059874607784735     
  -27.223286040673553       -70.647894319771041       -52.063856009077369     
  -27.178285489755972       -70.648678195678130       -52.067280645485233     
  -27.140274183950858       -70.649352572316857       -52.070182605794649     
  -27.108709692543862       -70.649921097223114       -52.072598803420284     
  -27.083032044003293       -70.650389296043798       -52.074568670218127     
  -27.062665262346187       -70.650764297775282       -52.076133852943371     
  -27.047018944833052       -70.651054571241758       -52.077337915602790     
  -27.035489876490637       -70.651269676670239       -52.078226050828732     
  -27.027463676878831       -70.651420035902902       -52.078844803214579     
  -27.022316474449902       -70.651516724440896       -52.079241807315753     
  -27.019416603795101       -70.651571288138612       -52.079465542745254     
  -27.018126321036284       -70.651595586961420       -52.079565108490655     
  -20.921803532599188       -70.766402567218194       -52.549992941839577     
  -19.397803532599188       -70.795102792580792       -52.667593673117054     
  -17.873803532599190       -70.823803017943391       -52.785194404394531     
  -16.349803532599189       -70.852503243305989       -52.902795135672008     
