  -67.232367379822804       -61.625960257722333       -44.312611632348982     
  -65.708367379822803       -61.631454557644204       -44.316562350156644     
  -64.184367379822802       -61.636948857566075       -44.320513067964306     
  -62.660367379822802       -61.642443157487946       -44.324463785771968     
  -56.554777264141819       -61.664454931303922       -44.340291517790540     
  -56.546809188626774       -61.664483657679696       -44.340312173707751     
  -56.535363516623839       -61.664525343478964       -44.340342148196243     
  -56.519830198912672       -61.664582713277888       -44.340383400383111     
  -56.499610199870027       -61.664658768041171       -44.340438088135485     
  -56.474117110393344       -61.664756876875003       -44.340508634037960     
  -56.442778726480434       -61.664880879294820       -44.340597798936052     
  -56.405038589189061       -61.665035196804979       -44.340708762189685     
  -56.360357481798978       -61.665224952517327       -44.340845207742127     
  -56.308214880109347       -61.665456097471605       -44.341011415090307     
  -56.248110351928055       -61.666025204051742       -44.341420637739759     
  -56.179564901945916       -61.666405775020614       -44.341694295974328     
  -56.102122258339193       -61.666845383396819       -44.342010413650463     
  -56.015350097455595       -61.667350387706733       -44.342373572530732     
  -55.918841202461167       -61.667927821102474       -44.342788848987858     
  -55.812214554717521       -61.668585490691925       -44.343261893267908     
  -55.695116354162423       -61.669332086033023       -44.343799020655396     
  -55.567220965617153       -61.670177269813571       -44.344407298043549     
  -55.428231788908363       -61.671131762322787       -44.345094638395203     
  -55.277882050707603       -61.672207414536764       -44.345869905140219     
  -55.115935516288900       -61.673417262313478       -44.346743028987234     
  -54.942187117888587       -61.674775476581686       -44.347725086497682     
  -54.756463499925751       -61.676297252245647       -44.348828385071421     
  -54.558623485219101       -61.677998816741287       -44.350066702602184     
  -54.348558456157328       -61.679897302895057       -44.351455521635359     
  -54.126192652528253       -61.682010519648749       -44.353012312248026     
  -53.891483382686040       -61.684356390810152       -44.354756736909344     
  -53.644421157799037       -61.686952415634650       -44.356711081156121     
  -53.385029753852585       -61.689815216510887       -44.358901020910501     
  -53.113366195475919       -61.692959671665726       -44.361356449055201     
  -52.829520663630625       -61.696397414249809       -44.364112315699117     
  -52.533616352173766       -61.700135521151523       -44.367210227200999     
  -52.225809274070556       -61.704174846563525       -44.370700618369980     
  -51.906287995117935       -61.708507377296115       -44.374644819253646     
  -51.575273243902792       -61.713114532303280       -44.379116683649329     
  -51.233017364446695       -61.717966759208004       -44.384203212125215     
  -50.879803585745798       -61.723023093450209       -44.390003093322044     
  -50.515945133207779       -61.728232601557764       -44.396624423085669     
  -50.141784188303873       -61.733536621151870       -44.404181194310596     
  -49.757690720589252       -61.738870701335316       -44.412788524100762     
  -49.364061252585216       -61.744167998792534       -44.422558696469707     
  -48.961317565797522       -61.749361262769476       -44.433596570535080     
  -48.549905372588789       -61.754385370322147       -44.445996091986167     
  -48.130292970927883       -61.759179219077801       -44.459837264546692     
  -47.702969923811978       -61.763686423283886       -44.475184325947858     
  -47.268445781629929       -61.767856620040028       -44.492086687011813     
  -46.827248776537161       -61.771646098241938       -44.510579694794323     
  -46.379924442816950       -61.775016504033864       -44.530683923108931     
  -45.927034230212783       -61.777933961154119       -44.552404803571370     
  -45.469154031674783       -61.780369458788556       -44.575733287766845     
  -45.006872742158166       -61.782298345560491       -44.600646023876308     
  -44.540790713452246       -61.783700539912530       -44.627106229269593     
  -44.071518270113906       -61.784559999772299       -44.655064214644348     
  -43.599674113339482       -61.784864897144942       -44.684458598556795     
  -43.125883816825862       -61.784607325232329       -44.715217355960583     
  -42.650778176465536       -61.783783088664094       -44.747259079240273     
