  -62.938621896480200       -100.67705939469238       -73.324116801006326     
  -61.414621896480199       -100.69273391029859       -73.335532708651499     
  -59.890621896480198       -100.70840842590479       -73.346948616296672     
  -58.366621896480197       -100.72408294151100       -73.358364523941844     
  -52.260845998001081       -100.78688155017815       -73.404101383363852     
  -52.252723560679776       -100.78696509038193       -73.404162226535973     
  -52.241056154350012       -100.78708535440732       -73.404249816037463     
  -52.225221908316335       -100.78724906594748       -73.404369048801769     
  -52.204610176946147       -100.78746303022635       -73.404524881141597     
  -52.178623183341898       -100.78773417764195       -73.404722360534393     
  -52.146677628020072       -100.78806961401952       -73.404966662219337     
  -52.108206258278280       -100.78847667666713       -73.405263130014788     
  -52.062659394037254       -100.78896299537155       -73.405617320720481     
  -52.009506406063082       -100.78953655742845       -73.406035051426073     
  -51.948237142602210       -100.79048538764312       -73.406726093152059     
  -51.878363300602075       -100.79130505515067       -73.407323063005123     
  -51.799419737840111       -100.79223834875359       -73.408002784729334     
  -51.710965722445025       -100.79329324912274       -73.408771066999449     
  -51.612586116465593       -100.79447798574877       -73.409633896019386     
  -51.503892490323032       -100.79580107590992       -73.410597460862803     
  -51.384524165141329       -100.79727137568565       -73.411668185528725     
  -51.254149180230613       -100.79889813022707       -73.412852757269221     
  -51.112465183202353       -100.80069101330020       -73.414158142315429     
  -50.959200240317223       -100.80266017617797       -73.415591601384023     
  -50.794113564984983       -100.80481630052206       -73.417160698010576     
  -50.616996162556958       -100.80717065607996       -73.418873296217754     
  -50.427671387991957       -100.80973509723694       -73.420737494079304     
  -50.225995414021597       -100.81252196253149       -73.422761460000771     
  -50.011857618453554       -100.81554424447216       -73.424953430164550     
  -49.785180880898395       -100.81881570008380       -73.427321615445820     
  -49.545921789154313       -100.82235093837602       -73.429874029227420     
  -49.294070751480277       -100.82616538021584       -73.432618140836325     
  -49.029652025672561       -100.83027545078018       -73.435560592162830     
  -48.752723661440335       -100.83469888826406       -73.438706860341568     
  -48.463377348381705       -100.83945489196662       -73.442060621590386     
  -48.161738173823501       -100.84456422977553       -73.445622844334636     
  -47.847964311644837       -100.85005003336157       -73.449391062185413     
  -47.522246616520128       -100.85593832676177       -73.453358221452760     
  -47.184808116444692       -100.86225805073637       -73.457511595361098     
  -46.835903427434914       -100.86904143784992       -73.461832705792858     
  -46.475818055848556       -100.87632340118839       -73.466297323965534     
  -46.104867605536832       -100.88414052095374       -73.470876022534370     
  -45.723396910422522       -100.89253030727140       -73.475535627754525     
  -45.331779058479839       -100.90152929445455       -73.480240226023966     
  -44.930414363464585       -100.91117204625556       -73.484952922890386     
  -44.519729254945382       -100.92148969061981       -73.489637111195663     
  -44.100175105014372       -100.93250869354155       -73.494257637500510     
  -43.672227001635399       -100.94425007514891       -73.498781932460702     
  -43.236382459607917       -100.95672844490420       -73.503180206697266     
  -42.793160104372973       -100.96995234189404       -73.507425697952243     
  -42.343098286458932       -100.98392374459816       -73.511494193459683     
  -41.886753657652726       -100.99863851177196       -73.515364261238531     
  -41.424699690654897       -101.01408596736847       -73.519016841149536     
  -40.957525159883446       -101.03024942324733       -73.522435472496653     
  -40.485832583817924       -101.04710594809146       -73.525605910837342     
  -40.010236627226980       -101.06462698825749       -73.528516294893649     
  -39.531362482814785       -101.08277835272429       -73.531156778464876     
  -39.049844210804764       -101.10152091939283       -73.533519616714514     
  -38.566323074526473       -101.12081083100333       -73.535598815358966     
  -38.081445834679684       -101.14060025961220       -73.537390134736142     
  -37.595863051952676       -101.16083779705046       -73.538890771945802     
  -37.110227354548670       -101.18146923052916       -73.540099286600508     
  -36.625191717655753       -101.20243803984121       -73.541015380691817     
  -36.141407719889102       -101.22368601334169       -73.541639962981463     
  -35.659523807603840       -101.24515369027158       -73.541975160488363     
  -35.180183564080480       -101.26678090553814       -73.542024398894156     
  -34.704023977011033       -101.28850725644398       -73.541792420064411     
  -34.231673740864835       -101.31027261705336       -73.541285330599024     
  -33.763751544629734       -101.33201757422086       -73.540510592484225     
  -33.300864424325603       -101.35368391413191       -73.539477051906488     
  -32.843606091468338       -101.37521498290255       -73.538194880580804     
  -32.392555349548964       -101.39655612052316       -73.536675576591492     
  -31.948274487294764       -101.41765493340104       -73.534931856672458     
  -31.511307772150040       -101.43846168170610       -73.532977642451058     
  -31.082179934838926       -101.45892945939286       -73.530827909041193     
  -30.661394746601381       -101.47901446941984       -73.528498617278871     
  -30.249433625956417       -101.49867615832171       -73.526006560293979     
  -29.846754304612606       -101.51787733920359       -73.523369215629813     
  -29.453789587162451       -101.53658435778593       -73.520604626323404     
  -29.070946114203920       -101.55476702477237       -73.517731122287941     
  -28.698603288576049       -101.57239883560977       -73.514767282026838     
  -28.337112170272142       -101.58945673878108       -73.511731602410279     
  -27.986794540484915       -101.60592125257142       -73.508642455147040     
  -27.647941995907022       -101.62177632126361       -73.505517887921741     
  -27.320815118251456       -101.63700911705178       -73.502375418058378     
  -27.005642788129535       -101.65161009417682       -73.499232038347998     
  -26.702621515172915       -101.66557266674734       -73.496103978055771     
  -26.411914893263837       -101.67889305852816       -73.493006613109642     
  -26.133653168883981       -101.69157026058140       -73.489954476124979     
  -25.867932852813965       -101.70360570391999       -73.486961079357400     
  -25.614816449550112       -101.71500307137954       -73.484038854260490     
  -25.374332299023635       -101.72576822456546       -73.481199187073344     
  -25.146474486274201       -101.73590896403159       -73.478452343859701     
  -24.931202847227908       -101.74543480697338       -73.475807415409221     
  -24.728443079664601       -101.75435684487138       -73.473272325672312     
  -24.538086952742532       -101.76268764548112       -73.470853879268915     
  -24.359992596580454       -101.77044106842033       -73.468557748250532     
  -24.193984885607598       -101.77763210620877       -73.466388473396620     
  -24.039855917660745       -101.78427677507779       -73.464349496120263     
  -23.897365582383525       -101.79039201828016       -73.462443193266282     
  -23.766242218584363       -101.79599563346369       -73.460670922666836     
  -23.646183355283551       -101.80110619404289       -73.459033057584762     
  -23.536856534774945       -101.80574296787242       -73.457529012583535     
  -23.437900219358479       -101.80992586755684       -73.456157286047798     
  -23.348924776880981       -101.81367541103587       -73.454915504686142     
  -23.269513542175233       -101.81701268991439       -73.453800469198782     
  -23.199223951430998       -101.81995934413614       -73.452808201298495     
  -23.137588732541388       -101.82225848833897       -73.451733469968573     
  -23.084117231851920       -101.82451038238197       -73.450985928735662     
  -23.038296662458198       -101.82645221257357       -73.450354050344416     
  -22.999593553562708       -101.82810114099070       -73.449826577061302     
  -22.967455184771623       -101.82947645437068       -73.449392923057530     
  -22.941311085497876       -101.83059931501660       -73.449043062417559     
  -22.920574581702830       -101.83149251688801       -73.448767422761932     
  -22.904644385694624       -101.83218024922793       -73.448556786101989     
  -22.892906224605955       -101.83268787014161       -73.448402198514685     
  -22.884734503099384       -101.83304169264989       -73.448294890269722     
  -22.879493995759763       -101.83326878553433       -73.448226207871386     
  -22.876541564558003       -101.83339679105157       -73.448187559297722     
  -22.875227896708218       -101.83345376132577       -73.448170373524903     
  -16.778899258192347       -102.09783528989396       -73.368416485181697     
  -15.254899258192346       -102.16392710899183       -73.348479087931310     
  -13.730899258192347       -102.23001892808969       -73.328541690680922     
  -12.206899258192346       -102.29611074718756       -73.308604293430534     
