  -66.791329877800024       -77.862971276457046        21.532515879248209     
  -65.267329877800023       -77.765431922608826        21.947643006098371     
  -63.743329877800022       -77.667892568760607        22.362770132948533     
  -62.219329877800021       -77.570353214912387        22.777897259798696     
  -56.113967957709725       -77.179596616031091        24.440955889895459     
  -56.106189472219661       -77.179098775841709        24.443074695888068     
  -56.095016120330023       -77.178384064941170        24.446118381298309     
  -56.079852349738644       -77.177414874260990        24.450249346100396     
  -56.060113348645764       -77.176154587066463        24.455627170330459     
  -56.035226616939028       -77.174567773037836        24.462408218755595     
  -56.004633503521575       -77.172620389379418        24.470745258153968     
  -55.967790705674524       -77.170279987593432        24.480787088000909     
  -55.924171726431773       -77.167515924061561        24.492678185140978     
  -55.873268286051093       -77.164299572531093        24.506558362919385     
  -55.814591683737994       -77.160604510173215        24.522562436276115     
  -55.747674094421015       -77.156399043959539        24.540817349573022     
  -55.672069828397383       -77.151652191302503        24.561443789351308     
  -55.587356530885806       -77.146339677314629        24.584557828681859     
  -55.493136301998931       -77.140439468004246        24.610269099493486     
  -55.389036756462275       -77.133931989966527        24.638680532970625     
  -55.274712012811129       -77.126800364129465        24.669888109202379     
  -55.149843607529895       -77.119030613389967        24.703980595473318     
  -55.014141330789442       -77.110611847543979        24.741039262381118     
  -54.867343983441458       -77.101536536930752        24.781137595273044     
  -54.709220046164539       -77.091800703422521        24.824340922889196     
  -54.539568262199943       -77.081404227137440        24.870705995971750     
  -54.358218124767994       -77.070351144677886        24.920280432590587     
  -54.165030263220970       -77.058649948776662        24.973101977588385     
  -53.959896722136740       -77.046313936777580        25.029197518977302     
  -53.742741124966344       -77.033361629601615        25.088581774970883     
  -53.513518711386176       -77.019817277004861        25.151255537640751     
  -53.272216233132596       -77.005711407538328        25.217203307738135     
  -53.018851694341201       -76.991081557922982        25.286390164574069     
  -52.753473922556388       -76.975973484023626        25.358757705042244     
  -52.476161928217842       -76.960442507052278        25.434218596189005     
  -52.187024026274983       -76.944555512294258        25.512649443348472     
  -51.886196673539331       -76.928393948545121        25.593881435322420     
  -51.573843062738902       -76.912057209939022        25.677689271079181     
  -51.250151907988112       -76.895665024787533        25.763783231740661     
  -50.915336650329692       -76.879358607289319        25.851806854135628     
  -50.569635082410812       -76.863299411608892        25.941340179653189     
  -50.213309441463466       -76.847665760072942        26.031909072135363     
  -49.846646898944705       -76.832648237776368        26.122999726954937     
  -49.469960216888047       -76.818443016467569        26.214075754695791     
  -49.083588415547489       -76.805245438914000        26.304596113810806     
  -48.687897275978159       -76.793243605775814        26.394031872141252     
  -48.283279598345715       -76.782612263788863        26.481880913801881     
  -47.870155183435706       -76.773508104168258        26.567680282942312     
  -47.448970230589502       -76.766066383326589        26.651012587418272     
  -47.020196112373768       -76.760403422898150        26.731507298778819     
  -46.584328013688470       -76.756620258942462        26.808841511088453     
  -46.141883535580845       -76.754797484520580        26.882737737097546     
  -45.693401248551794       -76.754994184548977        26.952963068121502     
  -45.239439183988047       -76.757247982840966        27.019328408185380     
  -44.780573240474070       -76.761575316005647        27.081687287254653     
  -44.317395524837806       -76.767972089111012        27.139934281310779     
  -43.850512599497186       -76.776414536390760        27.194002924670873     
  -43.380543668888549       -76.786860367594983        27.243863179696774     
  -42.908118681721021       -76.799250190534707        27.289518474645380     
  -42.433876403662453       -76.813509319903545        27.331002421746337     
  -41.958462399783400       -76.829549667468299        27.368375162348627     
  -41.482527024715090       -76.847271887662203        27.401719513986329     
  -41.006723371983512       -76.866567303479400        27.431137492802474     
  -40.531705421775328       -76.887319467693075        27.456748309338220     
  -40.058126129578156       -76.909405377159288        27.478686837056511     
  -39.586635631689425       -76.932696953978933        27.497102128921629     
  -39.117879302186005       -76.957062192706530        27.512155761111831     
  -38.652495977127366       -76.982366703132783        27.524020281925186     
  -38.191116005092766       -77.008474713368358        27.532877451746867     
  -37.734359507976933       -77.035250610915767        27.538916676775408     
  -37.282834458229040       -77.062559747055346        27.542333199285903     
  -36.837134991589593       -77.090269897364678        27.543326560051376     
  -36.397839549380464       -77.118251856687081        27.542098804959316     
  -35.965509255207337       -77.146380730339743        27.538853011894837     
  -35.540686166829744       -77.174536364734337        27.533791594135121     
  -35.123891721172669       -77.202604334938243        27.527114904775335     
  -34.715625147540472       -77.230476343465682        27.519019740872864     
  -34.316361977307778       -77.258050748773982        27.509697989813052     
  -33.926552649947695       -77.285233180596407        27.499335263789753     
  -33.546621078424046       -77.311936500981275        27.488109359403349     
  -33.176963470515688       -77.338081544184320        27.476189231316649     
  -32.817947065425344       -77.363596775244019        27.463733842425622     
  -32.469909131157401       -77.388418874425469        27.450891600022775     
  -32.133155972962768       -77.412492488441416        27.437799739256462     
  -31.807962022962656       -77.435769732826998        27.424583855377115     
  -31.494569138576431       -77.458210409451496        27.411357904680376     
  -31.193185900605400       -77.479781351519748        27.398224093314756     
  -30.903987062683075       -77.500456085248430        27.385273055749266     
  -30.627113145446945       -77.520214778453990        27.372584285655936     
  -30.362670065920547       -77.539043521194102        27.360226458891656     
  -30.110728899316445       -77.556933857015906        27.348257949455792     
  -29.871325771104914       -77.573882595792057        27.336727523103271     
