     -20.7411158427782070     -127.4540479273310893       41.9111851765600960
     -20.7422186790916001     -127.4494748680201610       41.9250786780266722
     -20.7445232920548150     -127.4438470989329772       41.9421601903239960
     -20.7487298342834237     -127.4370506687889417       41.9627645547856574
     -20.7554742908797749     -127.4293299795538985       41.9861379574776663
     -20.7653913292323438     -127.4208989298731751       42.0116201837799679
     -20.7791074479211879     -127.4119713728062209       42.0385524896091667
     -20.7972360907646241     -127.4027799110471619       42.0662209974381582
     -20.8203735196806008     -127.3935903098681308       42.0938134774370809
     -20.8490947259157018     -127.3847158843689442       42.1203762569989451
     -20.8839488073370489     -127.3765353245719041       42.1447607117427765
     -20.9254530632782547     -127.3695184784475600       42.1655455723490817
     -20.9740844469970646     -127.3642682850732797       42.1809101060900815
     -21.0302653797294212     -127.3615968801950800       42.1884033216368337
     -21.0946668642493194     -127.3606805020084636       42.1905078183442441
     -21.1681113594705153     -127.3596380902598213       42.1928919712306509
     -21.2510882012108659     -127.3584574951056538       42.1955842764380122
     -21.3440602591308171     -127.3571311594249664       42.1985990620207687
     -21.4474633907489789     -127.3556517877856606       42.2019495473894679
     -21.5617052444149131     -127.3540123752874251       42.2056477560739509
     -21.6871641343659896     -127.3522062408024880       42.2097044284824250
     -21.8241879908933392     -127.3502270642029401       42.2141289359892298
     -21.9730933884784605     -127.3480689274726103       42.2189291977638774
     -22.1341646544786244     -127.3457263595748543       42.2241116016566167
     -22.3076530612012860     -127.3431943871727157       42.2296809310969294
     -22.4937761041607338     -127.3404685938412229       42.2356403000734915
     -22.6927168650725406     -127.3375451722139218       42.2419910921810740
     -22.9046234643727615     -127.3344209810417595       42.2487329088319115
     -23.1296086050205645     -127.3310936058462062       42.2558635272923908
     -23.3677492162173834     -127.3275614326615113       42.2633788719544299
     -23.6190862125300534     -127.3238237238074930       42.2712729883505958
     -23.8836243395401908     -127.3198806764848996       42.2795380097115086
     -24.1613321117783819     -127.3157334959682458       42.2881641334739555
     -24.4521418588980666     -127.3113844994457651       42.2971396149439940
     -24.7559498679641230     -127.3068371823778477       42.3064507558534828
     -25.0726166286199366     -127.3020962720566871       42.3160818963682743
     -25.4019671965731995     -127.2971678309859556       42.3260154317516140
     -25.7437916554806847     -127.2920593195413659       42.3362318240182987
     -26.0978456811895434     -127.2867796304019947       42.3467096131461602
     -26.4638512319398274     -127.2813391888305858       42.3574254596106385
     -26.8414973255085449     -127.2757499662822624       42.3683541680237994
     -27.2304409329652017     -127.2700255268623550       42.3794687321807544
     -27.6303079825205984     -127.2641810833457328       42.3907403943837124
     -28.0406944458881178     -127.2582334535204041       42.4021386833128560
     -28.4611675526225589     -127.2522011049753701       42.4136314937728756
     -28.8912670682835291     -127.2461040841909750       42.4251851410805187
     -29.3305066592292469     -127.2399640095374735       42.4367644568737461
     -29.7783752092516139     -127.2338039679380870       42.4483329146869508
     -30.2343382738908026     -127.2276484157630989       42.4598528300001306
     -30.6978396286105450     -127.2215230219477888       42.4712855839990411
     -31.1683028950564278     -127.2154544703859642       42.4825918705679868
     -31.6451332132633034     -127.2094702619317275       42.4937319777564397
     -32.1277189776027186     -127.2035984893615108       42.5046660917308188
     -32.6154336035571148     -127.1978675990412455       42.5153546238317261
     -33.1076373486514441     -127.1923061276168596       42.5257585520524160
     -33.6036791441740448     -127.1869424133195849       42.5358397712686767
     -34.1028984723869826     -127.1818041944601418       42.5455614167858513
     -34.6046272349420008     -127.1769183740321836       42.5548882477479324
     -35.1081916560633687     -127.1723106692753475       42.5637869892824625
     -35.6129141609895328     -127.1680053527696828       42.5722266950509862
     -36.1181152722605177     -127.1640248813477001       42.5801790545076244
     -36.6231155480783386     -127.1603896589133740       42.5876187122130787
     -37.1272382712894711     -127.1571177859462267       42.5945233880578158
     -37.6298121474315579     -127.1542249666355389       42.6008736565286270
     -38.1301732287564477     -127.1517245258765030       42.6066526174652012
     -38.6276666951556891     -127.1496273285496557       42.6118455164956771
     -39.1216485504564346     -127.1479419355532627       42.6164394378328666
     -39.6114872543814514     -127.1466744942021876       42.6204229068534204
     -40.0965652707675488     -127.1458290092428172       42.6237856228531058
     -40.5762805698082971     -127.1454072123437982       42.6265180610046244
     -41.0500480733404558     -127.1454089358116590       42.6286112446487309
     -41.5173010968407468     -127.1458320202003023       42.6300563550652925
     -41.9774928043795725     -127.1466727537121955       42.6308444981619061
     -42.4300978513121905     -127.1479431346467237       42.6309146509043373
     -42.8746159142524093     -127.1497781117865600       42.6298351272008063
     -43.3105759992858168     -127.1523507180851027       42.6270561234403047
     -43.7375346388251955     -127.1558102031002164       42.6220954716228064
     -44.1550694104030086     -127.1602804865085830       42.6145421962491469
     -44.5627754563221501     -127.1658597094876484       42.6040593975675890
     -44.9602628097622272     -127.1726192426921500       42.5903862058347400
     -45.3471541863951870     -127.1806036963093334       42.5733392716100880
     -45.7230840456762806     -127.1898308231859005       42.5528133193411762
     -46.0876997686377550     -127.2002918631934563       42.5287806780064699
     -46.4406653527220996     -127.2119523949537552       42.5012894065050233
     -46.7816671327010880     -127.2247534712550419       42.4704595579877662
     -47.1104202294616883     -127.2386142015987502       42.4364778259312203
     -47.4266746588602288     -127.2534343521709275       42.3995902808104432
     -47.7302213506585460     -127.2690975433499148       42.3600936046649252
     -48.0208936326136282     -127.2854749880369383       42.3183254110867537
     -48.2985659299340711     -127.3024287263952630       42.2746546157169618
     -48.5631526971656271     -127.3198148106152701       42.2294723613515259
     -48.8146075914870536     -127.3374864637275863       42.1831835083756204
     -49.0529227886362023     -127.3552967966545140       42.1361985779026185
     -49.2781283818957405     -127.3731012452754641       42.0889262429488511
     -49.4902918270456169     -127.3907599461708742       42.0417664866308485
     -49.6895173981865597     -127.4081397756045106       41.9951043814718901
     -49.8759456327119750     -127.4251160774794442       41.9493045382301162
     -50.0497527480153366     -127.4415740320431354       41.9047062395539527
     -50.2111500163828666     -127.4574100027105175       41.8616193899266946
     -50.3603830857000716     -127.4725325694215599       41.8203211942294359
     -50.4977312366301021     -127.4868632148015450       41.7810535503794540
     -50.6235065694238031     -127.5003367674452761       41.7440211744397089
     -50.7380531151945462     -127.5129016200767325       41.7093904360152621
     -50.8417458680080259     -127.5245197559594033       41.6772888755747957
     -50.9349897380599330     -127.5351665233959153       41.6478053344845804
     -51.0182184241588246     -127.5448302506627982       41.6209906694322385
     -51.0918932065157492     -127.5535117314860543       41.5968589948368219
     -51.1565321676860947     -127.5617730350806340       41.5737045360759012
     -51.2126813596642094     -127.5702406928172650       41.5496208418147361
     -51.2608679946796570     -127.5787882607098709       41.5250099686609673
     -51.3016413923237167     -127.5873006690673748       41.5002413669452039
     -51.3355715018325043     -127.5956745987798087       41.4756505147584775
     -51.3632472286803576     -127.6038162962332478       41.4515453952380071
     -51.3852747160709669     -127.6116394688821174       41.4282127293977851
     -51.4022755721742470     -127.6190630216009936       41.4059247085973254
     -51.4148850294442212     -127.6260083104562995       41.3849472283043482
     -51.4237500105914123     -127.6323953777127542       41.3655512818142910
     -51.4295270474704580     -127.6381371232548076       41.3480307430893035
     -51.4328799291809347     -127.6431291138341635       41.3327336394240135
     -51.4344768208962719     -127.6472303179909176       41.3201214677499991
     -51.4350043201157590     -127.6505472853318253       41.3098914552482555
     -51.4348472578962870     -127.6538601199395089       41.2996477183746080
     -51.4337077494845829     -127.6579448082744221       41.2869806875051211
     -51.4309106474010207     -127.6628997031729256       41.2715602968437452
     -51.4257715764979793     -127.6685756835710208       41.2538209516542480
     -51.4176146384436876     -127.6748604023639473       41.2340838771475404
     -51.4057731447633799     -127.6816591042101408       41.2126165270896863
     -51.3895908353493240     -127.6888845310817118       41.1896639523427766
     -51.3684233142791697     -127.6964512023749734       41.1654666826313758
     -51.3416395696975059     -127.7042717698172822       41.1402722216911556
     -51.3086235146386684     -127.7122544010589564       41.1143433843721979
     -51.2687755141657888     -127.7203006543716839       41.0879651337500462
     -51.2215138761750381     -127.7283035196157215       41.0614509192805315
     -51.1662762879622406     -127.7361453840424872       41.0351492594841432
     -51.1025213406515704     -127.7436985228660973       41.0094424677828258
     -51.0297723624740343     -127.7515778660418420       40.9824018390550009
     -50.9475733717366310     -127.7603325301347610       40.9522997923436733
     -50.8554628746238180     -127.7699580122604459       40.9191320521340458
     -50.7530055782403622     -127.7804380281664152       40.8829322940080360
     -50.6397935300226294     -127.7917441886719558       40.8437735018736134
     -50.5154471839587558     -127.8038358747628536       40.8017688238956424
     -50.3796163886142239     -127.8166603392816825       40.7570718736704052
     -50.2319812935368830     -127.8301529571856889       40.7098763986394090
     -50.0722531656378322     -127.8442377120359197       40.6604153019004215
     -49.9001751081047047     -127.8588279118224733       40.6089589863341374
     -49.7155226730080884     -127.8738271267359181       40.5558130046294067
     -49.5181043570355257     -127.8891302734708972       40.5013149936909471
     -49.3077619683193475     -127.9046247945930475       40.4458308976537992
     -49.0843708516184591     -127.9201922845493868       40.3897506304107168
     -48.8478399552614277     -127.9357102000612372       40.3334831225881558
     -48.5981117210718168     -127.9510536521580519       40.2774508340721411
     -48.3351617733286929     -127.9660971941605538       40.2220838100616263
     -48.0589983831947976     -127.9807168315488894       40.1678134813660392
     -47.7696616659049056     -127.9947920297568942       40.1150662949734880
     -47.4672224510871246     -128.0082074640020551       40.0642572831032950
     -47.1517807394738355     -128.0208547482065740       40.0157838726117205
     -46.8234637632036979     -128.0326342306828451       39.9700202367387689
     -46.4824266535731354     -128.0434562387910660       39.9273120398646313
     -46.1288574328266918     -128.0532425773447187       39.8879708638982606
     -45.7629818675869728     -128.0619284752380338       39.8522678957056868
     -45.3850684287329216     -128.0694640941874809       39.8204266587894224
     -44.9954322939007270     -128.0758169481605080       39.7926152368837549
     -44.5944371077439143     -128.0809742387550045       39.7689380317155354
