  -68.886480424911795       -57.762155359612940        12.119358316663542     
  -67.362480424911794       -57.300591297098606        12.843789983773432     
  -65.838480424911793       -56.839027234584272        13.568221650883322     
  -64.314480424911793       -56.377463172069938        14.292653317993212     
  -58.208752337159467       -54.528260638742609        17.195004221884350     
  -58.200669807188014       -54.525812734957164        17.198846243315902     
  -58.189060016253364       -54.522296356363704        17.204364664114646     
  -58.173304510381975       -54.517523952221332        17.211853117479201     
  -58.152796221929492       -54.511311274330168        17.221599615304260     
  -58.126941170790147       -54.503477847924842        17.233885675873111     
  -58.095160136830394       -54.493847429702406        17.248985459073761     
  -58.056890297962489       -54.482248452143772        17.267164912842802     
  -58.011586828250515       -54.468514453385730        17.288680934556993     
  -57.958724450440663       -54.452484492023821        17.313780550990867     
  -57.897798938892372       -54.434003508732204        17.342700114281516     
  -57.828329017030200       -54.412911788381173        17.375662812505052     
  -57.749857394147767       -54.389053540324788        17.412879175595101     
  -57.661951737325722       -54.362285489446130        17.454547640213381     
  -57.564206187039829       -54.332470590022808        17.500852808053171     
  -57.456242515969478       -54.299478401715191        17.551964760354497     
  -57.337711202076292       -54.263185490102067        17.608038383595417     
  -57.208292410362724       -54.223475856175426        17.669212689040684     
  -57.067696877516347       -54.180241400495795        17.735610099686671     
  -56.915666693276286       -54.133382430080751        17.807335666253227     
  -56.751975971778144       -54.082808219944503        17.884476158697908     
  -56.576431405286570       -54.028437646978965        17.967098960643554     
  -56.388872691549409       -53.970199922105706        18.055250670368313     
  -56.189172824424602       -53.908035457975529        18.148955282651148     
  -55.977238235340749       -53.841896924736716        18.248211789500825     
  -55.753008770411711       -53.771750566550786        18.352990992739137     
  -55.516457484423718       -53.697577877971618        18.463231264714032     
  -55.267590228125762       -53.619377773972957        18.578832920617277     
  -55.006445187437002       -53.537169453471364        18.699650776430634     
  -54.733092664521806       -53.450996232760929        18.825484340439509     
  -54.447633407266821       -53.360930499122439        18.956064829482163     
  -54.150196771031361       -53.267080378254903        19.091038028357019     
  -53.840938889096876       -53.169598761172580        19.229941626946765     
  -53.520040876100701       -53.068694503120703        19.372178907657613     
  -53.187706371933857       -52.964641629248966        19.517000944958561     
