     -28.8285127683589586      -55.8048736971320949       20.2679569608340557
     -28.8259471307654742      -55.8001187965585856       20.2805941246994017
     -28.8236908230056628      -55.7942364062745924       20.2963762338476741
     -28.8223196024093404      -55.7870859040538960       20.3157819406032267
     -28.8226313301442083      -55.7788983253009434       20.3383054547427378
     -28.8253983302303851      -55.7698730946146242       20.3635239239949151
     -28.8313848667580146      -55.7602097853189491       20.3910138186015963
     -28.8413572599126837      -55.7501278472541273       20.4202994263192785
     -28.8560912511461964      -55.7398818665273481       20.4508134631108476
     -28.8763793803684869      -55.7297768939869798       20.4818578282595318
     -28.9030405750580037      -55.7201874630550691       20.5125549809760095
     -28.9369348220182268      -55.7115850335499800       20.5417775100987789
     -28.9789881192334065      -55.7045824499352804       20.5680333784135385
     -29.0302391302111289      -55.7000143003515902       20.5892573169072222
     -29.0906793044415366      -55.6970059288552193       20.6078290823454537
     -29.1596152003871509      -55.6935728272861539       20.6289953616087764
     -29.2375050152171951      -55.6896846468376907       20.6529085939454475
     -29.3247861900625182      -55.6853162716053163       20.6797016918993748
     -29.4218716411843602      -55.6804433399483258       20.7094993753332979
     -29.5291488185750772      -55.6750423409981039       20.7424175851521468
     -29.6469788534301912      -55.6690907559528867       20.7785628207968323
     -29.7756957943669995      -55.6625672488464645       20.8180313805949915
     -29.9156059324077042      -55.6554519141362221       20.8609084884352818
     -30.0669872155790223      -55.6477265879922882       20.9072672947644129
     -30.2300887543906640      -55.6393752321180131       20.9571677458703043
     -30.4051304151591069      -55.6303844515015129       21.0106553405774967
     -30.5923025103195876      -55.6207440498084935       21.0677597394517804
     -30.7917655871780518      -55.6104476077508423       21.1284932269520631
     -31.0036503065519575      -55.5994931756528175       21.1928490722260818
     -31.2280573738085820      -55.5878840476748053       21.2607997898176535
     -31.4650573798008040      -55.5756296445296343       21.3322953675514704
     -31.7146907822648849      -55.5627463434952347       21.4072615383828726
     -31.9769680453312333      -55.5492583142258027       21.4855981027988570
     -32.2518698307580962      -55.5351984458728154       21.5671773353808582
     -32.5393472260410093      -55.5206094138387627       21.6518425393881166
     -32.8393220241509454      -55.5055444708836703       21.7394066362741398
     -33.1516870152052547      -55.4900684547999390       21.8296510305672271
     -33.4763062079440559      -55.4742603133143461       21.9223253180261324
     -33.8130151688037870      -55.4582133930631329       22.0171464184569210
     -34.1616213808680840      -55.4420352432156562       22.1137978551902492
     -34.5219045812662060      -55.4258479117824194       22.2119296165215196
     -34.8936169763713266      -55.4097884190431742       22.3111585263508054
     -35.2764834412572554      -55.3940091894332127       22.4110690833510127
     -35.6702016724088367      -55.3786781489263191       22.5112146909912809
     -36.0744422385555978      -55.3639782406533882       22.6111192105965202
     -36.4888486080518319      -55.3501071636878592       22.7102791929403658
     -36.9130373219469732      -55.3372763018307907       22.8081663954659497
     -37.3465990930533920      -55.3257100285727432       22.9042308016634593
     -37.7890994318414357      -55.3156444477949307       22.9979033396991639
     -38.2400789079807097      -55.3073261904703912       23.0885988565452216
     -38.6990533330677593      -55.3010108082022569       23.1757192816294264
     -39.1655139141153299      -55.2969609467257044       23.2586570496020180
     -39.6389273595727474      -55.2954442682348883       23.3367987610843883
     -40.1187359621358652      -55.2967310533024232       23.4095290427606315
     -40.6043576584881691      -55.3010915918328081       23.4762346421046395
     -41.0951861093198190      -55.3087933273530155       23.5363087296398632
     -41.5905907889029862      -55.3200977227355537       23.5891553802079379
     -42.0899171894076005      -55.3352569699585715       23.6341942667149354
     -42.5924870717904227      -55.3545104946558055       23.6708655216899722
     -43.0975989457563742      -55.3780817759053008       23.6986349580975251
     -43.6045287171728617      -55.4061742141176268       23.7169990667901303
     -44.1125300428295475      -55.4389669027748937       23.7254902039992501
     -44.6208277740339838      -55.4766089817519017       23.7236833878029216
     -45.1286118800721354      -55.5192118998661712       23.7112069161397230
     -45.6350390287088032      -55.5668448652983713       23.6877558004606961
     -46.1392363362391933      -55.6195292687503553       23.6531043608396097
     -46.6403064929314439      -55.6772327281301642       23.6071177891888269
     -47.1373341494526343      -55.7398647549812338       23.5497630895005834
     -47.6293934617612749      -55.8072733782055224       23.4811186887615797
     -48.1155564167011818      -55.8792435229717483       23.4013827024008769
     -48.5949016768651560      -55.9554960905320513       23.3108791779738844
     -49.0665231568988673      -56.0356893386015926       23.2100629407296530
     -49.5295378940589472      -56.1194203994807950       23.0995223395376499
     -49.9830759023882081      -56.2062465425419404       22.9799348749249894
     -50.4261730358527132      -56.2957928899818612       22.8517844174205074
     -50.8578263915888940      -56.3876614466580790       22.7155965157271140
     -51.2770810854982315      -56.4813761708046442       22.5720969835869276
     -51.6830954340999469      -56.5764082943544580       22.4221770107210574
     -52.0751725793031142      -56.6722008146535856       22.2668487025144834
     -52.4527805795828357      -56.7681939844591312       22.1071960864897932
     -52.8155659647091795      -56.8638502012409646       21.9443226677942995
     -53.1633565710802856      -56.9586751929124375       21.7793005153327073
     -53.4961491418456703      -57.0522344454263433       21.6131285718115045
     -53.8140806356673167      -57.1441594406155176       21.4467054827177428
     -54.1173874601895335      -57.2341462029920294       21.2808209012188172
     -54.4063620121624112      -57.3219473698530280       21.1161625269540032
     -54.6813132735428624      -57.4073593996829246       20.9533338145728933
     -54.9425281066332474      -57.4902069632479567       20.7928829364157863
     -55.1902662626670093      -57.5703340693524339       20.6353231624509164
     -55.4247745465857662      -57.6476013463989077       20.4811401045586408
     -55.6462972077675460      -57.7218846870681830       20.3307949177626313
     -55.8550829117280045      -57.7930752920134907       20.1847251957422991
     -56.0513894117165918      -57.8610796140194665       20.0433438916147040
     -56.2354865501207399      -57.9258194715553145       19.9070370318071070
     -56.4076580345643279      -57.9872322647438452       19.7761607174517309
     -56.5682023196544108      -58.0452712908705735       19.6510378140462230
     -56.7174328279847444      -58.0999059798690709       19.5319545783755970
     -56.8556777012905812      -58.1511220245757343       19.4191574518356589
     -56.9832792343970667      -58.1989213977222590       19.3128501936736861
     -57.1005931183180166      -58.2433221892166983       19.2131914573597342
     -57.2079875916974814      -58.2843582401440656       19.1202928858839165
     -57.3058425372768596      -58.3220790589268603       19.0342179327967997
     -57.3945486311222623      -58.3565494109350098       18.9549812250642979
     -57.4745065727565674      -58.3878487353205813       18.8825485151035224
     -57.5461264135051920      -58.4160704913986706       18.8168372312310481
     -57.6098269944912502      -58.4413214482541719       18.7577175908882552
     -57.6660354946896945      -58.4637209302877707       18.7050142288897092
     -57.7144285012360641      -58.4838001854309653       18.6570207119060427
     -57.7546148179212793      -58.5021365078708016       18.6118402098934332
     -57.7872639574585776      -58.5187609758538372       18.5696027692873997
     -57.8130507328500514      -58.5337175638467073       18.5303999370230059
     -57.8326532169661220      -58.5470628584354813       18.4942841463990497
     -57.8467541873083491      -58.5588639607585790       18.4612750804278960
     -57.8560424190692046      -58.5691964950809663       18.4313658656841390
     -57.8612141658917380      -58.5781425421878055       18.4045297468008044
     -57.8629752835706768      -58.5857882585991092       18.3807281203658412
     -57.8620447475624715      -58.5922207916884545       18.3599213884418262
     -57.8591610219043986      -58.5975237376722973       18.3420854807367668
     -57.8550944793919300      -58.6017694925013544       18.3272403171860745
     -57.8506724268713342      -58.6050051182097249       18.3155030713566305
     -57.8463824392713661      -58.6074555859007518       18.3063131600682496
     -57.8414591085703833      -58.6097541750096056       18.2974059131433791
     -57.8345053937408977      -58.6123826963488668       18.2867985591844580
     -57.8247490249468328      -58.6152640036861641       18.2744927760174178
     -57.8117660134366815      -58.6181450902324457       18.2611641520485470
     -57.7950873907504103      -58.6208011469175290       18.2473856285970726
     -57.7742276169236177      -58.6230222386456532       18.2336792175652249
     -57.7487003516066864      -58.6246064578386310       18.2205429248979129
     -57.7180281321850686      -58.6253561761522946       18.2084657455413819
     -57.6817491489418970      -58.6250757429618830       18.1979370071804318
     -57.6394225650499052      -58.6235698764075863       18.1894529174946307
     -57.5906331224713526      -58.6206423561893359       18.1835217809961840
     -57.5349954792752669      -58.6160947785168815       18.1806687700676157
     -57.4721586081240048      -58.6097251916257704       18.1814409060503053
     -57.4018066109459824      -58.6013284642957828       18.1864050942052167
     -57.3226064746073263      -58.5912366049522433       18.1940772614073865
     -57.2333388665421054      -58.5797418984560920       18.2031415033555888
     -57.1335831218949437      -58.5667464339302057       18.2137927309837835
     -57.0229609274985876      -58.5521503277518676       18.2262474988610954
     -56.9011380801362421      -58.5358517236869389       18.2407445304653244
     -56.7678259977257085      -58.5177466388523442       18.2575446782266262
     -56.6227829350243468      -58.4977291466939491       18.2769303882637111
     -56.4658149119726858      -58.4756918226814122       18.2992045603215345
     -56.2967763858920662      -58.4515262444579591       18.3246886457797480
     -56.1155706842085351      -58.4251236851884386       18.3537199269046418
     -55.9221502373911363      -58.3963760327569474       18.3866478768629591
     -55.7165166647978864      -58.3651769363698847       18.4238294757443022
     -55.4987207950462320      -58.3314233371949769       18.4656233872815037
     -55.2688627105292056      -58.2950174160689016       18.5123828365518364
     -55.0270919287579332      -58.2558689883731375       18.5644469930799190
     -54.7736078961980155      -58.2138980593425757       18.6221305145106015
     -54.5086609347682582      -58.1690383260046104       18.6857111803160443
     -54.2325538639137648      -58.1212421958305185       18.7554153871274849
     -53.9456447321537595      -58.0704864701651502       18.8314006835033396
     -53.6483511957867734      -58.0167790236135659       18.9137346855380741
     -53.3411573000050225      -57.9601683935899032       19.0023699044249064
     -53.0246229170957406      -57.9007554474110435       19.0971133143079470
     -52.6993733185339437      -57.8387007211588227       19.1976022826642350
     -52.3660561210109847      -57.7742232222249967       19.3033033154242446
     -52.0252995766935769      -57.7075955187454710       19.4135227031703828
     -51.6776691762511859      -57.6391336365605440       19.5274298016537529
     -51.3236291502390642      -57.5691855877590726       19.6440900706173025
     -50.9635179097239757      -57.4981191743171749       19.7624999874672227
     -50.5975409190295551      -57.4263120458660410       19.8816178931590279
     -50.2257786484529234      -57.3541459585192399       20.0003880974969732
     -49.8482048142050402      -57.2820024532640986       20.1177573163720282
     -49.4647100711244576      -57.2102615527140657       20.2326858084985162
     -49.0751359986782134      -57.1393026554079455       20.3441518993101873
     -48.6793402732304088      -57.0695126147511260       20.4511411138581281
     -48.2772804264755564      -57.0012343266343890       20.5528061360866410
     -47.8690661494404992      -56.9346820560761699       20.6487007435499876
     -47.4548488844479976      -56.8700338006513419       20.7384895439961774
     -47.0348084623929310      -56.8074462923323580       20.8218981848916052
     -46.6091572844026700      -56.7470552858089476       20.8987109575130177
     -46.1781451519774180      -56.6889757813227106       20.9687684378593850
     -45.7420639779910445      -56.6333022513012807       21.0319651576019915
     -45.3012517893061784      -56.5801092013894049       21.0882473312751770
     -44.8560957051422378      -56.5294515045066746       21.1376102871524374
     -44.4070334603205410      -56.4813655342818350       21.1800958151110841
     -43.9545535413176154      -56.4358701751042275       21.2157889253613590
     -43.4991938117113719      -56.3929672067847889       21.2448136926225892
     -43.0415381607901608      -56.3526417133735151       21.2673284147558483
     -42.5822050890636703      -56.3148641018654672       21.2835219648157761
     -42.1218367573964585      -56.2795905501259597       21.2936116200867964
     -41.6610949225754581      -56.2467640603451784       21.2978414607396651
     -41.2006574370419116      -56.2163158038991213       21.2964805358310052
     -40.7412144654754727      -56.1881658469978689       21.2898204710064469
     -40.2834646802110541      -56.1622244912123563       21.2781730242659641
     -39.8281112796878247      -56.1383934647703313       21.2618673474578692
     -39.3758581227793556      -56.1165675633995562       21.2412472316683640
     -38.9274058078930736      -56.0966358690288018       21.2166680601012025
     -38.4834479573075683      -56.0784834758673441       21.1884938749022815
     -38.0446675276772552      -56.0619926668539961       21.1570942113136340
     -37.6117333833622993      -56.0470446342539717       21.1228411642560694
     -37.1852969584449227      -56.0335205007036663       21.0861062656599536
     -36.7659892054444839      -56.0213028861229247       21.0472576874539143
     -36.3544176914928912      -56.0102767723600792       21.0066573409221462
