  -62.103004320115758       -127.71469108850773        41.523683609760191     
  -60.579004320115757       -127.70552766477198        41.493141865833863     
  -59.055004320115756       -127.69636424103622        41.462600121907535     
  -57.531004320115755       -127.68720081730046        41.432058377981207     
  -51.424760793544692       -127.65048553064189        41.309686116734269     
  -51.416249833943958       -127.65043435641012        41.309515552725941     
  -51.404024358468810       -127.65036106290557        41.309270617843502     
  -51.387432775710138       -127.65026199998191        41.308938340870284     
  -51.365835271479760       -127.65013374930410        41.308506038934695     
  -51.338605535765005       -127.64997318429855        41.307961368224817     
  -51.305132453481193       -127.64977753506317        41.307292375658697     
  -51.264821754422719       -127.64954445754077        41.306487551205507     
  -51.217097617919620       -127.64927210621649        41.305535880547637     
  -51.161404227824164       -127.64895920956154        41.304426897780026     
  -51.097207273583656       -127.64860512717607        41.303150731309827     
  -51.023995393316426       -127.64820405835232        41.301696254243616     
  -50.941281554898282       -127.64774952676535        41.300052563414127     
  -50.848604371315922       -127.64723888410992        41.298210463854417     
  -50.745529346717447       -127.64666982412157        41.296161365011649     
  -50.631650049723220       -127.64604047805861        41.293897338156661     
  -50.506589210294436       -127.64534954478219        41.291411187137541     
  -50.369999737157151       -127.64459645435161        41.288696533949924     
  -50.221565654959875       -127.64378147994810        41.285747894283055     
  -50.061002956826584       -127.64290587203953        41.282560770727180     
  -49.888060370408340       -127.64197199465094        41.279131762282134     
  -49.702520035597317       -127.64098345117021        41.275458693050652     
  -49.504198092040575       -127.63994510982089        41.271540740160894     
  -49.292945175107548       -127.63886301993425        41.267378570301332     
  -49.068646820127327       -127.63774454060196        41.262974604156675     
  -48.831223773374241       -127.63659833189442        41.258333315481892     
  -48.580632209118725       -127.63543423138665        41.253461597711826     
  -48.316863851631382       -127.63426296027789        41.248369212889287     
  -48.039946007904213       -127.63309590979291        41.243069446226400     
  -47.749941508281722       -127.63194478655342        41.237579949819207     
  -47.446948554973673       -127.63082090808649        41.231923781956873     
  -47.131100484467765       -127.62973447490265        41.226130849271463     
  -46.802565447952389       -127.62869385096894        41.220239897363271     
  -46.461546003147625       -127.62770431687241        41.214300723184827     
  -46.108278600732227       -127.62676722026909        41.208375770952358     
  -45.743032956631630       -127.62587964921197        41.202540607523432     
  -45.366111307564054       -127.62503389524841        41.196882965199755     
  -44.977847551831474       -127.62421809542633        41.191500721359255     
  -44.578606282033029       -127.62341697412134        41.186498714641559     
  -44.168781722621560       -127.62261273085255        41.181984916968702     
  -43.748796587026455       -127.62178611331854        41.178066513789652     
  -43.319100864323694       -127.62091699018202        41.174846078300874     
  -42.880170539630925       -127.61998561077574        41.172418439627677     
  -42.432506261463175       -127.61897293675740        41.170867864713678     
  -41.976631964399552       -127.61786140195727        41.170266750771972     
  -41.513093466259960       -127.61663669065966        41.170676181581833     
  -41.042457003227149       -127.61529078689496        41.172147098521641     
  -40.565307717970342       -127.61381788372529        41.174719115530053     
  -40.082248088054108       -127.61221391565678        41.178420532039809     
  -39.593896320339027       -127.61047616065028        41.183268446955431     
  -39.100884693291704       -127.60860335219060        41.189269142798707     
  -38.603857876732675       -127.60659529262348        41.196418427818912     
  -38.103471207210028       -127.60445293459371        41.204702251886864     
  -37.600388949735837       -127.60217805169741        41.214097309034948     
  -37.095282525905617       -127.59977322814528        41.224571854622191     
  -36.588828732827551       -127.59724160370716        41.236086541903170     
  -36.081707944057520       -127.59458677452398        41.248595393389856     
  -35.574602300740942       -127.59181263372730        41.262046812840715     
  -35.068193901605611       -127.58892324530662        41.276384510685745     
  -34.563162973101775       -127.58592290520873        41.291548149854471     
  -34.060186058567908       -127.58281612768342        41.307473841572460     
  -33.559934194729820       -127.57960777908245        41.324094696916362     
  -33.063071125619906       -127.57630307412268        41.341341343527702     
  -32.570251511034868       -127.57290765419732        41.359142474030030     
  -32.082119180215429       -127.56942756438298        41.377425362295114     
  -31.599305394696653       -127.56586938206206        41.396116425722909     
  -31.122427158455245       -127.56224023175685        41.415141743412562     
  -30.652085553844540       -127.55854778350567        41.434427557820825     
  -30.188864126509273       -127.55480023435005        41.453900756141138     
  -29.733327311914312       -127.55100628785661        41.473489332781362     
  -29.286018914794809       -127.54717511677001        41.493122824894947     
  -28.847460641010723       -127.54331634723493        41.512732730386389     
  -28.418150691315706       -127.53944000109543        41.532252885266900     
  -27.998562411314740       -127.53555642059449        41.551619812225574     
  -27.589143019500092       -127.53167619249855        41.570773074017538     
  -27.190312388511597       -127.52781001951659        41.589655594477549     
  -26.802461922575642       -127.52396865647064        41.608213947219838     
  -26.425953482922584       -127.52016276291218        41.626398558968056     
