     -24.9164502034993163     -106.6070829551502470       35.0844692565244785
     -24.9168675961288208     -106.6027450228384055       35.0975757189812256
     -24.9182714676162611     -106.5973508186585832       35.1137134914430220
     -24.9213042584020528     -106.5907526211222915       35.1332153726572969
     -24.9265965838951082     -106.5831412998815466       35.1553876914930328
     -24.9347736465355574     -106.5746792599351522       35.1796247996962350
     -24.9464528939092851     -106.5655292884922432       35.2053221685958988
     -24.9622419398925928     -106.5558723872613456       35.2318229812438446
     -24.9827366012175709     -106.5459214646471509       35.2583773503012665
     -25.0085189629370035     -106.5359350022344387       35.2841016670475298
     -25.0401554048837802     -106.5262339672745640       35.3079281429407530
     -25.0781944990485250     -106.5172262414037476       35.3285315734348231
     -25.1231646108864091     -106.5094463048783098       35.3442098239003073
     -25.1755708317373958     -106.5036272014008318       35.3526663534048851
     -25.2359318521945966     -106.4989566043611688       35.3562540491844643
     -25.3047665516084272     -106.4936233387480513       35.3603271349794994
     -25.3825319253776129     -106.4875832480496314       35.3649231971945284
     -25.4696605592112952     -106.4807972854635807       35.3700655180990253
     -25.5665595318337999     -106.4732274420162810       35.3757753105376267
     -25.6736092971203256     -106.4648368008905237       35.3820715555159424
     -25.7911626393613922     -106.4555896024151735       35.3889708307023056
     -25.9195437064445819     -106.4454513355606338       35.3964871336794573
     -26.0590471243717801     -106.4343888622905041       35.4046317010490412
     -26.2099371878700822     -106.4223705148405514       35.4134128029647073
     -26.3724471367995861     -106.4093662233337909       35.4228355322630222
     -26.5467785194031443     -106.3953476652066001       35.4329015861035543
     -26.7331006438773038     -106.3802884328636225       35.4436090403514896
     -26.9315501282232113     -106.3641642744727704       35.4549521371419871
     -27.1422305470937033     -106.3469533895533772       35.4669210824386170
     -27.3652121461680515     -106.3286365863606306       35.4795017930737586
     -27.6005316504808107     -106.3091975115151371       35.4926756703507209
     -27.8481921789145446     -106.2886229532245324       35.5064194080205269
     -28.1081632838267801     -106.2669033155158758       35.5207048707379087
     -28.3803810286465570     -106.2440327809238028       35.5354988874674476
     -28.6647481682473639     -106.2200095362300090       35.5507630915721720
     -28.9611344756611402     -106.1948362839921174       35.5664538893930953
     -29.2693771300882943     -106.1685206002067048       35.5825224177425454
     -29.5892811362328558     -106.1410749865521979       35.5989144466111398
     -29.9206199319627224     -106.1125173872943463       35.6155704922768166
     -30.2631360475810318     -106.0828715332566219       35.6324259344015459
     -30.6165417645860209     -106.0521668742499344       35.6494110631252639
     -30.9805200136533649     -106.0204391500323311       35.6664514145405249
     -31.3547252161301948     -105.9877303784049900       35.6834679895742468
     -31.7387842275439951     -105.9540888795608993       35.7003775679425885
     -32.1322974554420213     -105.9195696465833407       35.7170932247571926
     -32.5348398463304775     -105.8842339254006077       35.7335246686081902
     -32.9459621815062036     -105.8481495130395587       35.7495789078063879
     -33.3651922638995302     -105.8113903161787306       35.7651607377359184
     -33.7920362994253694     -105.7740362777363288       35.7801734139062191
     -34.2259802356038421     -105.7361730243990507       35.7945192999836053
     -34.6664911611608488     -105.6978914140615018       35.8081005484380270
     -35.1130187940479885     -105.6592871641265106       35.8208198688768960
     -35.5649969247871454     -105.6204601517236767       35.8325812381868829
     -36.0218450080198309     -105.5815139258120041       35.8432907268765533
     -36.4829696573436024     -105.5425548476462438       35.8528572343686633
     -36.9477663014369497     -105.5036914426762991       35.8611933205994688
     -37.4156207314348208     -105.4650334568676726       35.8682159507852560
     -37.8859107929856336     -105.4266910607233001       35.8738472921486036
     -38.3580079802784297     -105.3887738705383157       35.8780154382056580
     -38.8312791431654603     -105.3513900530141854       35.8806551386497574
     -39.3050881178397660     -105.3146453511713787       35.8817084672148567
     -39.7787974064426990     -105.2786421650873763       35.8811254631688712
     -40.2517695200757828     -105.2434786171849339       35.8788647681685617
     -40.7233683501125725     -105.2092476539305466       35.8748943426702951
     -41.1929607819017249     -105.1760361021914747       35.8691921270082688
     -41.6599183692532904     -105.1439238841583403       35.8617466517591126
     -42.1236189910863246     -105.1129831795014269       35.8525575093022795
     -42.5834485245515708     -105.0832778581038554       35.8416357843298385
     -43.0388024909377336     -105.0548628020430471       35.8290043030509153
     -43.4890877020416582     -105.0277835831490023       35.8146978527229010
     -43.9337238582283334     -105.0020760183096655       35.7987632044628299
     -44.3721451203565493     -104.9777660586344439       35.7812590949189513
     -44.8038016017521770     -104.9548696728076180       35.7622560561737401
     -45.2281593349720197     -104.9334092499847770       35.7417882477672109
     -45.6446922023300132     -104.9135149909322280       35.7195580009859270
     -46.0528890708757999     -104.8953440231501020       35.6951705837784772
     -46.4522613403949336     -104.8790219429962889       35.6683065301447257
     -46.8423471014394650     -104.8646416660171354       35.6387228228397177
     -47.2227141112506388     -104.8522647110933974       35.6062522224711486
     -47.5929622642936678     -104.8419215188563385       35.5708008145939019
     -47.9527258368259197     -104.8336134823693868       35.5323448019881596
     -48.3016750994274133     -104.8273148476644394       35.4909260922978618
     -48.6395169950157751     -104.8229746620580869       35.4466470050823332
     -48.9659948100336493     -104.8205200139910289       35.3996648385643766
     -49.2808868899162604     -104.8198581578755011       35.3501857821713514
     -49.5840049961853353     -104.8208793821810332       35.2984590053045864
     -49.8751926757756223     -104.8234600539208401       35.2447708145138137
     -50.1543234918754735     -104.8274647330480036       35.1894386144821567
     -50.4213008595904526     -104.8327488183597467       35.1328050362928650
     -50.6760588039345734     -104.8391613040452484       35.0752318212871543
     -50.9185624834782544     -104.8465470221616727       35.0170933660657226
     -51.1488085103760426     -104.8547489154023822       34.9587702881533531
     -51.3668251241944205     -104.8636106771723320       34.9006432766548329
     -51.5726722041660111     -104.8729789183555994       34.8430870788447038
     -51.7664411496530761     -104.8827050577501723       34.7864648028882328
     -51.9482546484491152     -104.8926470335548515       34.7311226650075611
