     -27.7447095619997235      -72.4183221407509166       25.6963474986052098
     -27.7437171690288302      -72.4137045727252513       25.7094477526559260
     -27.7434032369420223      -72.4079529229421723       25.7256708451339300
     -27.7443872208531879      -72.4009029961313644       25.7454154082124838
     -27.7473875906664098      -72.3927507682229816       25.7680562715171675
     -27.7531077791751564      -72.3836620386870777       25.7930554107219798
     -27.7622432031556201      -72.3738032142132965       25.8198751621675662
     -27.7754849298298581      -72.3633604068095195       25.8479248438798059
     -27.7935220963690242      -72.3525541605690279       25.8765199777268862
     -27.8170443462773385      -72.3416541870170846       25.9048416574054343
     -27.8467452891103733      -72.3309975953445701       25.9318861558707638
     -27.8833282957050486      -72.3210151713930287       25.9563918446092856
     -27.9275170021562964      -72.3122739610503800       25.9767200021426952
     -27.9800757346321944      -72.3055543190997412       25.9906379977131543
     -28.0412791847040488      -72.2999875935649925       26.0005439329348320
     -28.1110772104522439      -72.2936378141626932       26.0118237118453166
     -28.1899324500600095      -72.2864558254143503       26.0245632023416889
     -28.2782843588491950      -72.2783986240341392       26.0388314799969365
     -28.3765468286086247      -72.2694250659014301       26.0546928238444693
     -28.4851071411423220      -72.2594959880537004       26.0722063259299617
     -28.6043250083858460      -72.2485743739390216       26.0914254533866092
     -28.7345316998589659      -72.2366255201928595       26.1123975343360435
     -28.8760292589754641      -72.2236172314119642       26.1351631656971293
     -29.0290898100923194      -72.2095200571611286       26.1597555396340837
     -29.1939549583224576      -72.1943075666838467       26.1861996819894252
     -29.3708352840911786      -72.1779566636778895       26.2145116020204583
     -29.5599099354252033      -72.1604480044145191       26.2446973784097608
     -29.7613263173888356      -72.1417664727263883       26.2767521703154401
     -29.9751998742880659      -72.1219015559054810       26.3106591056584378
     -30.2016139431780424      -72.1008478163869881       26.3463881307451686
     -30.4406195871447416      -72.0786054340674696       26.3838948598847161
     -30.6922355602280774      -72.0551809460940262       26.4231195426884327
     -30.9564483965073798      -72.0305876838711896       26.4639859578013485
     -31.2332125695031024      -72.0048462100564421       26.5064003537118786
     -31.5224507295768284      -71.9779850405343211       26.5502505725175126
     -31.8240540003650523      -71.9500414098360892       26.5954053017325691
     -32.1378822902384513      -71.9210614473663412       26.6417132541595372
     -32.4637646780604214      -71.8911008129674087       26.6890026964337821
     -32.8014998491513907      -71.8602255179240075       26.7370812614074040
     -33.1508564890468449      -71.8285117854290718       26.7857356519758021
     -33.5115737590645892      -71.7960464699787906       26.8347318309808038
     -33.8833617697091825      -71.7629273051890522       26.8838154569724779
     -34.2659020162001582      -71.7292627331453900       26.9327124994625358
     -34.6588479298817802      -71.6951726672909757       26.9811305637712735
     -35.0618252848894087      -71.6607876823317156       27.0287600052391959
     -35.4744327141123392      -71.6262489021211763       27.0752756967248871
     -35.8962423632567109      -71.5917074425919253       27.1203390136850970
     -36.3268011352082993      -71.5573235533280467       27.1635998858795027
     -36.7656317855876082      -71.5232662670206594       27.2046990488309675
     -37.2122336910393159      -71.4897120794717011       27.2432701068433438
     -37.6660838058544627      -71.4568444712810447       27.2789421374331340
     -38.1266374639749017      -71.4248522262009686       27.3113420453028333
     -38.5933294210251319      -71.3939286495455576       27.3400974489142499
     -39.0655747289930844      -71.3642696206874660       27.3648392918108243
     -39.5427698720671472      -71.3360724529170795       27.3852049101100832
     -40.0242937523390907      -71.3095337557048197       27.4008408411892717
     -40.5095089421458852      -71.2848479492775624       27.4114059787945585
     -40.9977628286361906      -71.2622050126531263       27.4165745014155391
     -41.4883890136174998      -71.2417887048910643       27.4160390185792870
     -41.9807086744877012      -71.2237743009322060       27.4095135331655371
     -42.4740321496056623      -71.2083266320871360       27.3967364875837482
     -42.9676601443806803      -71.1955978156215821       27.3774736849816804
     -43.4608808389452790      -71.1857249942553949       27.3515223790803716
     -43.9529670759179893      -71.1788271462536670       27.3187173830916237
     -44.4431780939570942      -71.1750018354879472       27.2789376219785566
     -44.9307621828911365      -71.1743220178870359       27.2321123094651725
     -45.4149597121248689      -71.1768332614642816       27.1782267119442302
     -45.8950066374970547      -71.1825507698957551       27.1173271100436786
     -46.3701382787511207      -71.1914577585612136       27.0495254125313913
     -46.8395933976874090      -71.2035035586965535       26.9750026949827699
     -47.3026182693473771      -71.2186031197720979       26.8940122405331898
     -47.7584706599432707      -71.2366360294571734       26.8068813772283079
     -48.2064232938533834      -71.2574472455706172       26.7140130516557406
     -48.6457548362834800      -71.2808647040292698       26.6158398270889691
     -49.0756723587811408      -71.3068089759716486       26.5125390558053660
     -49.4953528986771261      -71.3352031226473144       26.4042655649131639
     -49.9040032119946133      -71.3659116272929737       26.2913155210122618
     -50.3009029995847570      -71.3987471144270671       26.1741083390701803
     -50.6854287317603962      -71.4334812471238507       26.0531626154565039
     -51.0570711964865183      -71.4698565306147486       25.9290682906573515
     -51.4154491477088911      -71.5075987975850609       25.8024560409948691
     -51.7603154595812782      -71.5464304590995255       25.6739672178890075
     -52.0915520863465034      -71.5860805647697021       25.5442273655509169
     -52.4091524460431728      -71.6262931935118843       25.4138281641486792
     -52.7131941214727533      -71.6668315279338231       25.2833189865886574
     -53.0038085498803184      -71.7074778824439534       25.1532070646158274
     -53.2811528474830993      -71.7480323435240592       25.0239644610078322
     -53.5453820679575472      -71.7883084711024821       24.8960410501429052
     -53.7966445647664528      -71.8281295424171304       24.7698734408223409
     -54.0350907690948006      -71.8673277750743296       24.6458873062073529
     -54.2608797355988557      -71.9057442367528665       24.5244971364752296
     -54.4741835832567887      -71.9432290072707019       24.4061043229243886
     -54.6751904492807270      -71.9796416316556105       24.2910941914472325
     -54.8641063669469418      -72.0148522296506570       24.1798325711168900
     -55.0411563314324042      -72.0487423954427726       24.0726619638509227
     -55.2065847600138824      -72.0812060098624272       23.9698976422242716
     -55.3606555015983091      -72.1121499141786018       23.8718238798523821
     -55.5036515205077308      -72.1414945069606119       23.7786905041475976
     -55.6358743561139093      -72.1691743517810238       23.6907099253960602
     -55.7576434327026220      -72.1951384892850854       23.6080546292912850
     -55.8692952867806412      -72.2193505698430869       23.5308552293627109
     -55.9711827627825826      -72.2417888257945151       23.4591991157754300
     -56.0636742150922558      -72.2624458907430665       23.3931297100191173
     -56.1471527427868295      -72.2813284722137581       23.3326463151600088
     -56.2220154730665769      -72.2984568664982987       23.2777045294945424
     -56.2886729026045671      -72.3138644422803054       23.2282172225581753
     -56.3475482954552476      -72.3275970058409428       23.1840559926821932
     -56.3985509135599514      -72.3401962819821591       23.1435514015915302
     -56.4415494781287066      -72.3522596303300674       23.1048467180426336
     -56.4771545189219282      -72.3637215280071615       23.0681352832121256
     -56.5059857963304069      -72.3745286832486698       23.0335748732784324
     -56.5286705282229178      -72.3846400355785846       23.0012868823349841
     -56.5458440156145272      -72.3940245358284074       22.9713625248110418
     -56.5581501452748370      -72.4026590319644185       22.9438688471209282
     -56.5662420058131516      -72.4105260456551605       22.9188552092055886
     -56.5707829340931667      -72.4176111528087745       22.8963611266498255
     -56.5724485138666466      -72.4238994961242071       22.8764269502845110
     -56.5719305386939126      -72.4293705136630024       22.8591102611421526
     -56.5699451595830283      -72.4339888718492659       22.8445143119689433
     -56.5672497639644050      -72.4376874817825467       22.8328414943802862
     -56.5643673798228050      -72.4406158501642494       22.8236110256842437
     -56.5608598418939792      -72.4434842860745789       22.8145802803624420
     -56.5556655162959885      -72.4469433333784849       22.8037058197318210
     -56.5480638592927889      -72.4510233142920583       22.7909041670661665
     -56.5375770886576490      -72.4555388350587322       22.7767723595568263
     -56.5236979160073645      -72.4603375228835631       22.7618045934397486
     -56.5059097218346977      -72.4652834461155066       22.7464446665312394
     -56.4836979581762719      -72.4702484670561375       22.7311134147455469
     -56.4565573167527504      -72.4751074041913910       22.7162241241735892
     -56.4239968743578117      -72.4797349900403987       22.7021922523582553
     -56.3855442190555038      -72.4840037063248843       22.6894423390056730
     -56.3407490707334873      -72.4877820221454101       22.6784135853338427
     -56.2891867047060614      -72.4909327460220396       22.6695649949046469
     -56.2304614069445350      -72.4933112743867696       22.6633807385520889
     -56.1642074312612252      -72.4947660047671576       22.6603685168469973
