     -16.2380350381283165     -140.5190985930336183       45.3602842610409382
     -16.2394810449949922     -140.5141808709429938       45.3755990316258035
     -16.2423057717575290     -140.5081541638514011       45.3944202301862063
     -16.2472873626394758     -140.5009138582198034       45.4171114985078432
     -16.2551152097453517     -140.4927413326490182       45.4428363006795593
     -16.2664787981198451     -140.4838849947873314       45.4708613786690421
     -16.2820586289634299     -140.4745930769630320       45.5004552021487783
     -16.3025198973454408     -140.4651338724456764       45.5308255830588635
     -16.3285072281888333     -140.4558112548323265       45.5610720449553597
     -16.3606394568409215     -140.4469801728801315       45.5901383302136551
     -16.3995036485873200     -140.4390658504398743       45.6167534150540419
     -16.4456473038198148     -140.4325915584581423       45.6393458524535376
     -16.4995668364837798     -140.4282237802339068       45.6559039393988826
     -16.5616881150030437     -140.4268541770836976       45.6637212226672702
     -16.6327927550610006     -140.4276117005488800       45.6655311640442605
     -16.7138821186281028     -140.4284861841052532       45.6675803871317214
     -16.8054969494802400     -140.4294809766579704       45.6698975505866755
     -16.9081485745292426     -140.4306043262862715       45.6724961508908862
     -17.0223185011039639     -140.4318647317203954       45.6753889768699892
     -17.1484570730896877     -140.4332709869664768       45.6785880806493907
     -17.2869822003912432     -140.4348322237624984       45.6821047633282120
     -17.4382781651619077     -140.4365579500118031       45.6859495800144089
     -17.6026945079596793     -140.4384580817579433       45.6901323681062905
     -17.7805449976426786     -140.4405429460396704       45.6946622952912165
     -17.9721066859977334     -140.4428232796128100       45.6995479382813130
     -18.1776190480888431     -140.4453102463836842       45.7047974016537353
     -18.3972832129911943     -140.4480154278473947       45.7104184628974508
     -18.6312612875424435     -140.4509507702907740       45.7164187383985663
     -18.8796757812223888     -140.4541283016667421       45.7228058084918203
     -19.1426091337569737     -140.4575601070948210       45.7295874563368159
     -19.4201034004622173     -140.4612583473139296       45.7367719254725742
     -19.7121600367726160     -140.4652350323110852       45.7443680863337150
     -20.0187397724280949     -140.4695016497241795       45.7523855555026344
     -20.3397625913281210     -140.4740692714078421       45.7608349672493588
     -20.6751078415854330     -140.4789484843815899       45.7697281767938691
     -21.0246144763895302     -140.4841492795418390       45.7790784306148453
     -21.3880814251775391     -140.4896809168915013       45.7889005016188477
     -21.7652681081129558     -140.4955516285163810       45.7992107356309219
     -22.1558950870506699     -140.5017684386243388       45.8100270921232209
     -22.5596448542286510     -140.5083371345970136       45.8213691826665226
     -22.9761627753922646     -140.5152619485689343       45.8332581565520556
     -23.4050581661451282     -140.5225456055692064       45.8457166414630208
     -23.8459055252960113     -140.5301889992657891       45.8587684933754858
     -24.2982459003127396     -140.5381912406914182       45.8724385953033647
     -24.7615884024979174     -140.5465493741181149       45.8867524726979994
     -25.2354118464994635     -140.5552584617784362       45.9017359542870480
     -25.7191664273999798     -140.5643115925132918       45.9174147520590026
     -26.2122752163097559     -140.5736999366811517       45.9338141151446990
     -26.7141358646559546     -140.5834126795754457       45.9509585330192678
     -27.2241225039075978     -140.5934370152121460       45.9688714709609840
     -27.7415877345987774     -140.6037578078180843       45.9875750001408576
     -28.2658646691709770     -140.6143578241993453       46.0070896201918345
     -28.7962690400018602     -140.6252176923433410       46.0274340002817723
     -29.3321013514458215     -140.6363160747345376       46.0486247998672198
     -29.8726490719255899     -140.6476297121997732       46.0706764574198715
     -30.4171888490289746     -140.6591335637602356       46.0936010211711036
     -30.9649887373796027     -140.6708010288704997       46.1174080172182812
     -31.5153104204495342     -140.6826043142151832       46.1421043747075998
     -32.0674114442554767     -140.6945142904061470       46.1676941922634896
     -32.6205474237350330     -140.7065004102139767       46.1941785312909943
     -33.1739742189451263     -140.7185305901216736       46.2215552022163578
     -33.7269502495687163     -140.7305717073609515       46.2498187413066404
     -34.2787408092607606     -140.7425908413028708       46.2789602592995735
     -34.8286225113739007     -140.7545556878259276       46.3089660983226779
     -35.3758856202752128     -140.7664351885614735       46.3398162597457528
     -35.9198359915863392     -140.7782002559808916       46.3714829546565070
     -36.4597968217217101     -140.7898244038789528       46.4039292574304341
     -36.9951102082645562     -140.8012843688114515       46.4371079138318308
     -37.5251385531640906     -140.8125606292558984       46.4709602890481008
     -38.0492658294544270     -140.8236379522229527       46.5054155058378598
     -38.5668987836713626     -140.8345057721528519       46.5403897051002531
     -39.0774681436873053     -140.8451585635090737       46.5757854650006422
     -39.5804299601319798     -140.8555961745191212       46.6114913321531574
     -40.0752712464816696     -140.8658432015989774       46.6473243827776827
     -40.5615401757373135     -140.8760673150575542       46.6826785020128554
     -41.0388371221106567     -140.8864865842884058       46.7168040218230942
     -41.5067940003361571     -140.8973009984054841       46.7490124663757172
     -41.9650541905774261     -140.9086898064929585       46.7786809563446724
     -42.4132608731367284     -140.9208091541304100       46.8052580581976585
     -42.8510477853373146     -140.9337892012933651       46.8282696548803514
     -43.2780314228205398     -140.9477318436402982       46.8473249830524878
     -43.6938068899391752     -140.9627080947805666       46.8621223791755881
     -44.0979496207209323     -140.9787568609929167       46.8724546904717769
     -44.4900241625148993     -140.9958833965132214       46.8782126396839232
     -44.8695986433285512     -141.0140596801893764       46.8793855222750153
     -45.2362614608678086     -141.0332261763737733       46.8760580678882235
     -45.5896373466960227     -141.0532943998503015       46.8684032138673246
     -45.9294034552329293     -141.0741509638397986       46.8566713588315906
     -46.2552933247377283     -141.0956638078927767       46.8411766111729051
     -46.5670934720468637     -141.1176876483947922       46.8222828224737881
     -46.8646407676469892     -141.1400682074910549       46.8003907549946305
     -47.1478205964560075     -141.1626455893977266       46.7759263160676184
     -47.4165654877338483     -141.1852580518913385       46.7493301260929428
     -47.6708540883813257     -141.2077452459171809       46.7210480301470952
     -47.9107103644879260     -141.2299509195632083       46.6915225081280170
     -48.1362029283661741     -141.2517255299194403       46.6611851071678458
     -48.3474444347347472     -141.2729285747639096       46.6304498206210738
     -48.5445910013537087     -141.2934304378694037       46.5997073350237869
     -48.7278416060789752     -141.3131139504178009       46.5693201993634602
     -48.8974374267056433     -141.3318756672821337       46.5396188980483814
     -49.0536610952332950     -141.3496268833836780       46.5108988101657843
     -49.1968358496742013     -141.3662943189802377       46.4834179971660433
     -49.3273245754272196     -141.3818203385572190       46.4573957309136176
     -49.4455287111408381     -141.3961630527555826       46.4330118241959156
     -49.5518870202224377     -141.4092961950959761       46.4104066661690666
     -49.6468742284040516     -141.4212087748534259       46.3896818933827930
     -49.7309995303510064     -141.4319045320200701       46.3709016282156199
     -49.8050099749044435     -141.4420205003331716       46.3522383709940158
     -49.8697040987279436     -141.4522674716264135       46.3316462217625542
     -49.9256250929498648     -141.4625082913420897       46.3096245995733682
     -49.9733440678686378     -141.4726190188974897       46.2866393895755053
     -50.0134585417542468     -141.4824893607879517       46.2631212687120410
     -50.0465899161310617     -141.4920202035180523       46.2394726642924425
     -50.0733809263281557     -141.5011212262728293       46.2160744377567170
     -50.0944929816861517     -141.5097083251099264       46.1932931140665630
     -50.1106032786842235     -141.5177004859276053       46.1714897608857910
     -50.1224014905098372     -141.5250155030841199       46.1510323454168585
     -50.1305856457328574     -141.5315633664813788       46.1323151266830465
     -50.1358563380434319     -141.5372347252647387       46.1157929056358427
     -50.1389075027595936     -141.5418791132036915       46.1020461652343130
     -50.1405311236049656     -141.5456254951053268       46.0908140161032875
     -50.1413971509679044     -141.5493583239989448       46.0794937333131571
     -50.1414199849080688     -141.5539485425466921       46.0653946981191140
     -50.1398845909938089     -141.5594981927304445       46.0480807172594098
     -50.1359880811631271     -141.5658301469810283       46.0279581838184910
     -50.1289484652687776     -141.5728087981756005       46.0053095186518917
     -50.1179994369783870     -141.5803184498383018       45.9803588098566109
     -50.1023885465636027     -141.5882519640557859       45.9533065640301288
     -50.0813769854069193     -141.5965043498979128       45.9243495994604487
     -50.0542401134282215     -141.6049686977997339       45.8936939014779455
     -50.0202683314870313     -141.6135332796116302       45.8615639954942722
     -49.9787680918601112     -141.6220792077014039       45.8282106632297896
     -49.9290629198492510     -141.6304782865182972       45.7939181038692098
     -49.8704943509435310     -141.6385907842314396       45.7590113581595190
     -49.8024237626706210     -141.6462660555645527       45.7238550704935136
     -49.7245188605843467     -141.6541911033353927       45.6862707468878497
     -49.6364499179373837     -141.6629787049147353       45.6443041409209656
     -49.5377063361503076     -141.6726177332128316       45.5979021345196998
     -49.4278028111780756     -141.6830841029256192       45.5470563861598094
     -49.3062804552504232     -141.6943404056544011       45.4918049498656814
     -49.1727078798579669     -141.7063357409255389       45.4322333264804286
     -49.0266822359061578     -141.7190057598500914       45.3684748856881228
     -48.8678302037627930     -141.7322729335498934       45.3007106072348051
     -48.6958089201263391     -141.7460470961394208       45.2291681157717704
     -48.5103068219074700     -141.7602263571989454       45.1541200144332464
     -48.3110444034487543     -141.7746980193342097       45.0758813947862862
     -48.0977748494217181     -141.7893397468180297       44.9948066177286563
     -47.8702845117652060     -141.8040209691710629       44.9112853998565740
     -47.6283931925881916     -141.8186045145011747       44.8257382699802278
     -47.3719541893039349     -141.8329483839273450       44.7386114635544203
     -47.1008540514273477     -141.8469074880021310       44.6503713273689087
     -46.8150119741729895     -141.8603355039512337       44.5614984505243541
     -46.5143787335128209     -141.8730869661882821       44.4724817644020973
     -46.1989350683760520     -141.8850189244146236       44.3838126604637395
     -45.8686893248243024     -141.8959923817476465       44.2959795152387841
