     -27.7447095619997235       61.4936871051831773       46.0786512678103151
     -27.7437146750691142       61.5020135773057390       46.0675878610240801
     -27.7433794458475340       61.5123060140160547       46.0538609392109706
     -27.7443103257243706       61.5248043616683589       46.0371152258819052
     -27.7472125488828425       61.5390974465591114       46.0178595201438725
     -27.7527764639468160       61.5548297897834829       45.9965294606697555
     -27.7616845629514692       61.5716465534680282       45.9735609790047022
     -27.7746151657691946       61.5891597695890027       45.9494356134381263
     -27.7922448609834305       61.6069226166820556       45.9247152387801449
     -27.8152509628908895       61.6244038219209003       45.9000767226809998
     -27.8443149875426315       61.6409558887968529       45.8763548703947279
     -27.8801284552784985       61.6557689317265556       45.8546045735642593
     -27.9234033849113210       61.6677952294857690       45.8362019440795621
     -27.9748926755897251       61.6756117559708983       45.8230279413915298
     -28.0348614400066545       61.6807296625956880       45.8130386856283565
     -28.1032512943010353       61.6865514609979684       45.8016551459476915
     -28.1805153765893444       61.6931211840518259       45.7887898694815618
     -28.2670840290994541       61.7004724005798764       45.7743696874611459
     -28.3633623988383086       61.7086358459521520       45.7583254791458813
     -28.4697293580556270       61.7176392264942777       45.7405924083644209
     -28.5865365023807563       61.7275070345110279       45.7211101851892963
     -28.7141072293109936       61.7382603395479848       45.6998233310653958
     -28.8527358999194732       61.7499165619359474       45.6766814548966877
     -29.0026870865732356       61.7624892444544926       45.6516395537241522
     -29.1641949089956753       61.7759878149106996       45.6246583333023921
     -29.3374624607449270       61.7904173404943506       45.5957045485551973
     -29.5226613287643218       61.8057783107011787       45.5647513890301070
     -29.7199312076204691       61.8220664686805890       45.5317789204188301
     -29.9293796035798110       61.8392725104447294       45.4967744442058972
     -30.1510816275788684       61.8573818260585995       45.4597328976886175
     -30.3850798543531049       61.8763742784402950       45.4206572752595577
     -30.6313842869199782       61.8962241667495832       45.3795591560689999
     -30.8899724141738581       61.9169000556981644       45.3364591016461347
     -31.1607893477749478       61.9383645222397590       45.2913869548194441
     -31.4437480516827890       61.9605741266115899       45.2443822520530219
     -31.7387296661413281       61.9834796596658606       45.1954947722274554
     -32.0455838708361824       62.0070259172573088       45.1447846606403331
     -32.3641293351502242       62.0311517343770760       45.0923226507774046
     -32.6941542759493231       62.0557905542180421       45.0381905683273089
     -33.0354170149253932       62.0808703352438158       44.9824812330116401
     -33.3876466201030624       62.1063137185388356       44.9252984189462978
     -33.7505436453140959       62.1320386198078580       44.8667569795650465
     -34.1237808389307418       62.1579583329058067       44.8069824661342722
     -34.5070040025094826       62.1839825194402422       44.7461112260182006
     -34.8998328409038479       62.2100177821106044       44.6842900322329228
     -35.3018618264583139       62.2359679435391584       44.6216753324812103
     -35.7126612576081968       62.2617352060089573       44.5584329638023533
     -36.1317783444689837       62.2872203220830940       44.4947370387552255
     -36.5587384750036222       62.3123238394600421       44.4307695365610087
     -36.9930462950793526       62.3369463785665943       44.3667190973677563
     -37.4341869903737106       62.3609896940839548       44.3027802655837917
     -37.8816274817143679       62.3843571702899524       44.2391522280069438
     -38.3348177578997777       62.4069546820536516       44.1760377235716959
     -38.7931921767319778       62.4286912063026165       44.1136417002937264
     -39.2561708515926711       62.4494795202430311       44.0521699737240411
     -39.7231610384779898       62.4692368138382150       43.9918277807642895
     -40.1935585848302352       62.4878852686803796       43.9328182833196266
     -40.6667493841119807       62.5053525900409284       43.8753410307040568
     -41.1421108936023145       62.5215724780942068       43.8195903898938397
     -41.6190136429929467       62.5364850438021946       43.7657539668832811
     -42.0968228241618050       62.5500371754818048       43.7140110428938868
     -42.5748997489722285       62.5621828378957829       43.6645310305188019
     -43.0526024192112473       62.5728833507657427       43.6174718495303395
     -43.5292859533017520       62.5821079992611828       43.5729780800153321
     -44.0043040815360769       62.5898345640566447       43.5311789144710843
     -44.4770107109360140       62.5960499845162772       43.4921863737150218
     -44.9467616639975915       62.6007507654040438       43.4560935678534506
     -45.4129163693318247       62.6039434404447448       43.4229732537253383
     -45.8748396906954241       62.6056444519727009       43.3928762719154193
     -46.3319037024304876       62.6058807144587561       43.3658307638244622
     -46.7834895348629658       62.6046893999746530       43.3418411656729745
     -47.2289891020671675       62.6021183735691906       43.3208879692359972
     -47.6678067709756448       62.5982257073439072       43.3029271443887893
     -48.0993618769368609       62.5930510302248209       43.2879323958086175
     -48.5230949539410972       62.5864359686716369       43.2761536763003463
     -48.9384594652095615       62.5781673036300958       43.2679118328350896
     -49.3449228738579535       62.5680810405500125       43.2634473586802315
     -49.7419780375826548       62.5560626252306307       43.2629200272965448
     -50.1291507415166606       62.5420450570044082       43.2664118825996340
     -50.5060061279633672       62.5260055770340983       43.2739316675938568
     -50.8721544297770265       62.5079624832106688       43.2854214257495400
     -51.2272549412688605       62.4879699568405798       43.3007633574812942
     -51.5710171173298377       62.4661139157749545       43.3197882638554503
     -51.9031982073503073       62.4425072025829024       43.3422834467257871
     -52.2235980136766855       62.4172851407555811       43.3679998881124007
     -52.5320524293945610       62.3906026546380517       43.3966590421976903
     -52.8284270971450880       62.3626309981223343       43.4279578851629111
     -53.1126108906466214       62.3335555096207230       43.4615731955302778
     -53.3845149800340124       62.3035740724326459       43.4971655091045548
     -53.6440752948127226       62.2728944676375136       43.5343830386005450
     -53.8912545286842573       62.2417313833246766       43.5728661609821444
     -54.1260436675725458       62.2103036986968121       43.6122525475247045
     -54.3484631323997505       62.1788312658279096       43.6521821017434917
     -54.5585636087098962       62.1475314657480098       43.6923016594473523
     -54.7564266191255058       62.1166160955743010       43.7322696464443297
     -54.9421648700212586       62.0862885652911558       43.7717605211938618
     -55.1159223902774826       62.0567410852514527       43.8104686500047649
     -55.2778744877102568       62.0281521079421623       43.8481116993570197
     -55.4282275400638085       62.0006840143208890       43.8844334642312219
     -55.5672186424047254       61.9744813177820149       43.9192062756015673
     -55.6951151202481114       61.9496692118957384       43.9522328373423292
     -55.8122139195510343       61.9263524196535187       43.9833474555975528
     -55.9188408863857234       61.9046144228629842       44.0124167282305621
     -56.0153499458486621       61.8845170649846423       44.0393397186770770
     -56.1021221884871437       61.8661005117260956       44.0640476469981692
     -56.1795648711571118       61.8493835309437827       44.0865031273968384
     -56.2481103390098269       61.8343640870192033       44.1066990158578491
     -56.3082148750133058       61.8200569876180026       44.1260065223972688
     -56.3603574799406530       61.8053610141851095       44.1459566862168273
     -56.4050385885701857       61.7904943935569690       44.1662314929009909
     -56.4427787262951028       61.7756572243378983       44.1865401077834434
     -56.4741171103444657       61.7610306161142049       44.2066198513722810
     -56.4996101998589779       61.7467803135908113       44.2262308925784282
     -56.5198301989106184       61.7330601865595696       44.2451511427581679
     -56.5353635166235406       61.7200160141768137       44.2631707574537501
     -56.5468091886267459       61.7077901397955202       44.2800854471064227
     -56.5547772641418192       61.6965279497013768       44.2956872734389435
     -56.5598871630816191       61.6863880306511305       44.3097503542402933
     -56.5627660076032655       61.6775600837150009       44.3220058080823307
     -56.5640469326193269       61.6702989507338799       44.3320943196659698
     -56.5643673798228050       61.6644206768108631       44.3402668868389114
     -56.5640469326193269       61.6585446807959130       44.3484410919588186
     -56.5627660076032655       61.6512926610901530       44.3585361565118603
     -56.5598871630816191       61.6424852414398003       44.3708063706535754
     -56.5547772641418192       61.6323819129064603       44.3848957621421647
     -56.5468091886268098       61.6211771755638438       44.4005389003091011
     -56.5353635166241304       61.6090346727811067       44.4175135389387279
     -56.5198301989147396       61.5961052399961915       44.4356156580080537
     -56.4996101998810829       61.5825372224915455       44.4546452836925283
     -56.4741171104422364       61.5684831376358446       44.4743974167035958
     -56.4427787266657575       61.5541045342517563       44.4946554900886326
     -56.4050385898079369       61.5395760000530316       44.5151860314783292
     -56.3603574836573031       61.5250888908495455       44.5357337292674416
     -56.3082148852053876       61.5108552073252142       44.5560163077833309
     -56.2481103648463048       61.4971069440883014       44.5757256542212303
     -56.1795649327347064       61.4827432935112412       44.5963931074518314
     -56.1021223281912427       61.4667780217281106       44.6193891377883602
     -56.0153502490625144       61.4492185396205244       44.6447134130231831
     -55.9188415185366026       61.4300942941776853       44.6723362645290152
     -55.8122151898840144       61.4094576639197811       44.7021977670451491
     -55.6951175880767408       61.3873845795599635       44.7342072475182846
     -55.5672232888295881       61.3639748081872227       44.7682432515576139
     -55.4282360377529102       61.3393518813052623       44.8041540185532057
     -55.2778896137049358       61.3136626348082174       44.8417584981129238
     -55.1159486423003031       61.2870763319985912       44.8808479319270859
     -54.9422093657558861       61.2597832698325178       44.9211879614502081
     -54.7565003807258748       61.2319929026474910       44.9625213073135939
     -54.5586833617280078       61.2039316621919411       45.0045711606023531
     -54.3486537799141729       61.1758402273987656       45.0470451023748950
     -54.1263416374820139       61.1479702932113156       45.0896395728676112
     -53.8917122366830128       61.1205806355943650       45.1320447165951038
     -53.6447670207737843       61.0939328565572097       45.1739498550462386
     -53.3855445276442424       61.0682869158656700       45.2150496340813532
     -53.1141215002443090       61.0438960023599009       45.2550504869663186
     -52.8306142299819967       61.0210005876627477       45.2936772785054345
     -52.5351802746647394       60.9998225381534311       45.3306807898859532
     -52.2280205338591017       60.9805588231883391       45.3658457548652052
     -51.9093777816442596       60.9633743484587711       45.3989987031816256
     -51.5795293680035556       60.9483959590887139       45.4300152466431939
     -51.2387797828691731       60.9357080121989654       45.4588261276919212
     -50.8874527329271018       60.9253482833120970       45.4854208623833713
     -50.5258841229056941       60.9173061094204797       45.5098501504901520
     -50.1544176087835538       60.9115218018355122       45.5322265818053751
     -49.7734033610141111       60.9078861870727479       45.5527234025593799
     -49.3831995652679936       60.9062420957506276       45.5715733683177575
     -48.9841755679829163       60.9063850955780950       45.5890661279320497
     -48.5767156499925150       60.9080652702431280       45.6055456849909007
     -48.1612238689897580       60.9109892053604796       45.6214073915790905
     -47.7381328130375664       60.9148217749346728       45.6370940460624581
     -47.3079021161538193       60.9192966038925476       45.6529492470813878
     -46.8710075774773500       60.9243655635589363       45.6690172399101755
     -46.4279446330326877       60.9300103378961495       45.6852954799424040
     -45.9792280965979216       60.9362110191910347       45.7017754299962036
     -45.5253908864710510       60.9429463647900249       45.7184432805186134
     -45.0669828677130297       60.9501932604361585       45.7352800889445064
     -44.6045696112885182       60.9579269024178387       45.7522624972692711
     -44.1387311960235493       60.9661203570435006       45.7693630343352496
     -43.6700608520810576       60.9747447806293010       45.7865509695896264
     -43.1991636345228756       60.9837693458843404       45.8037930001131528
     -42.7266548715039889       60.9931612460294375       45.8210540422250929
     -42.2531586509549442       61.0028855461431476       45.8382979434748847
     -41.7793059720398148       61.0129052191409613       45.8554883531187016
     -41.3057320424999048       61.0231812557033280       45.8725895045382686
     -40.8330734075307973       61.0336730447657629       45.8895666311507213
     -40.3619661943800168       61.0443390302822451       45.9063862773638078
     -39.8930442322780934       61.0551370792771380       45.9230163575341663
     -39.4269373470779598       61.0660251887830654       45.9394264564292101
     -38.9642694404558227       61.0769617482195954       45.9555877882775619
     -38.5056567673598167       61.0879062708566778       45.9714735076730818
     -38.0517060066310222       61.0988195084319869       45.9870585612467124
     -37.6030125535577753       61.1096641707026933       46.0023200047352816
     -37.1601586152879335       61.1204048645684566       46.0172367477970070
     -36.7237115528959350       61.1310087882961923       46.0317898864403645
     -36.2942220377503517       61.1414454793954505       46.0459623457624119
     -35.8722224709089019       61.1516874555425289       46.0597392204262945
     -35.4582252462478067       61.1617098239391694       46.0731073655316976
     -35.0527212604656526       61.1714907853181984       46.0860556892831355
     -34.6561783941798183       61.1810112556777170       46.0985748140866463
     -34.2690402157585936       61.1902549922908676       46.1106571951384296
     -33.8917246074099907       61.1992084575627260       46.1222971109171027
     -33.5246223942945392       61.2078604567246671       46.1334904829264332
     -33.1680961800073177       61.2162024978383670       46.1442352265257156
     -32.8224791430959613       61.2242279508728515       46.1545306826062998
     -32.4880740463108282       61.2319320563634335       46.1643776752564960
     -32.1651523203923233       61.2393117486153145       46.1737784157021309
     -31.8539532335418407       61.2463653463213760       46.1827362930008789
     -31.5546832373182689       61.2530928206511334       46.1912560879684690
     -31.2675153633108422       61.2594954006732166       46.1993436766804422
     -30.9925887355002097       61.2655752618195422       46.2070057873233608
     -30.7300082283040972       61.2713356864886265       46.2142501056985182
     -30.4798442054283569       61.2767808530148983       46.2210850949515688
     -30.2421323597031417       61.2819155671262763       46.2275197682620984
     -30.0168736736458186       61.2867452576658280       46.2335636591016339
     -29.8040344845550784       61.2912760448798721       46.2392268463436551
     -29.6035466203199782       61.2955145310451499       46.2445197700979449
     -29.4153076290592530       61.2994677323217303       46.2494531453966644
     -29.2391811306796114       61.3031430710976863       46.2540379187658033
     -29.0749972656404303       61.3065484117734272       46.2582852681443626
     -28.9225532296850680       61.3096920293129060       46.2622065639544218
     -28.7816138928756686       61.3125825282502461       46.2658133040901944
     -28.6519125042635103       61.3152288303479835       46.2691171111702104
     -28.5331514780374143       61.3176401635783606       46.2721297401443792
     -28.4250032587868908       61.3198260488559583       46.2748630921646154
     -28.3271112634642641       61.3217962861898584       46.2773292342772820
     -28.2390908974123924       61.3235609475087315       46.2795404283938865
     -28.1605306411741019       61.3251303484151293       46.2815091463061705
     -28.0909932050735272       61.3265150252450297       46.2832480881957977
     -28.0300155027016693       61.3277336227764494       46.2847598027017213
     -27.9765768498162295       61.3321937632153436       46.2815839654950665
     -27.9299365901807199       61.3413867724990851       46.2717817537876925
     -27.8898011278517721       61.3538374483082052       46.2573195597911209
     -27.8557981278851230       61.3684492985991241       46.2396660592505100
     -27.8274998525202193       61.3843665235552862       46.2199750667631193
     -27.8044367020895500       61.4008980421199766       46.1991859035228103
     -27.7861061481633094       61.4174708318653870       46.1780847942655939
     -27.7719794153697244       61.4335977035207748       46.1573470825903485
     -27.7615072104502971       61.4488513000556580       46.1375711878833386
     -27.7541254924092051       61.4628380282054181       46.1193126727780296
     -27.7492625342555179       61.4751640065927489       46.1031289380908191
     -27.7463493680459834       61.4853798013799633       46.0896521060683568
     -27.7447095619997235       61.4936871051831773       46.0786512678103151
