  -53.393314416034983        121.72889970247077        76.765651399209062     
  -51.869314416034982        121.68449611774484        76.737649255802367     
  -50.345314416034981        121.64009253301892        76.709647112395672     
  -48.821314416034980        121.59568894829299        76.681644968988977     
  -42.714388296812487        121.41775626368022        76.569435637647388     
  -42.705310209303057        121.41749176261206        76.569268835870290     
  -42.692270109053503        121.41711205356819        76.569029380719002     
  -42.674573010649695        121.41659717334223        76.568704682836653     
  -42.651536505543952        121.41592769682845        76.568282492207345     
  -42.622492608614358        121.41508484325854        76.567750965150438     
  -42.586789566543850        121.41405058647575        76.567098733857449     
  -42.543793623033224        121.41280776823561        76.566314977827318     
  -42.492890735968182        121.41134021345827        76.565389496506754     
  -42.433488241780779        121.40963284630854        76.564312782392932     
  -42.365016462380026        121.40767178680078        76.563076081728241     
  -42.286930250159486        121.40543890867774        76.561667962066764     
  -42.198710466792456        121.40291612245100        76.560077012323561     
  -42.099865391701194        121.40008967295840        76.558294551126181     
  -41.989932056242154        121.39694687087709        76.556312562341844     
  -41.868477499896024        121.39347621181021        76.554123764485993     
  -41.735099944973392        121.38966750494744        76.551721682312618     
  -41.589429886592256        121.38551201015318        76.549100717758179     
  -41.431131094946615        121.38100258194100        76.546256216263174     
  -41.259901527025377        121.37613381941880        76.543184523709911     
  -41.075474145485096        121.37090221980250        76.539883026755348     
  -40.877617642953773        121.36530633188907        76.536350166632531     
  -40.666137069614265        121.35934691137382        76.532585417521332     
  -40.440874362797025        121.35302707806596        76.528589216373177     
  -40.201708777119300        121.34635248097024        76.524362830987144     
  -39.948557215554018        121.33933147008223        76.519908143846493     
  -39.681374461598971        121.33197528203115        76.515227328359558     
  -39.400153311914856        121.32429825953541        76.510322394375862     
  -39.104924610204947        121.31631812206693        76.505194567801723     
  -38.795757186328714        121.30805631315110        76.499843459965447     
  -38.472757701782172        121.29953846458292        76.494265971549893     
  -38.136070403769082        121.29079503741656        76.488454858382070     
  -37.785876797152447        121.28186219459300        76.482396844936872     
  -37.422395228228638        121.27278284168949        76.476070415023557     
  -37.045880343913161        121.26360728394260        76.469444176341199     
  -36.656622415366151        121.25439325038269        76.462476234342446     
  -36.254946520872274        121.24520522540782        76.455114620866240     
  -35.841211590805109        121.23611309560773        76.447298868084346     
  -35.415809324480250        121.22719022578462        76.438962525478345     
  -34.979162996513445        121.21851120631962        76.430036222331523     
  -34.531726176013599        121.21014957977091        76.420450877824621     
  -34.073981371202699        121.20217568608911        76.410140703496268     
  -33.606438613081181        121.19465484114988        76.399045895334240     
  -33.129633983690908        121.18764578502461        76.387114822326808     
  -32.644128121210343        121.18119985840497        76.374305170370221     
  -32.150504709181078        121.17536280255645        76.360585063822796     
  -31.649368901093034        121.17017775578590        76.345934718181795     
  -31.141345688630267        121.16568183482143        76.330344098223549     
  -30.627078224541236        121.16190543983626        76.313812262426666     
  -30.107226097046620        121.15887222446011        76.296347040505978     
  -29.582463567974486        121.15659900862676        76.277964558145868     
  -29.053477770143086        121.15509596122261        76.258688802143595     
  -28.520966875579937        121.15436682491891        76.238551076958714     
  -27.985638237044846        121.15440926247675        76.217589407488518     
  -27.448206512871465        121.15521512629088        76.195847772409536     
  -26.909391772247158        121.15677092308304        76.173375352225037     
  -26.369917590750035        121.15905826705830        76.150225680096241     
  -25.830509137950802        121.16205443453768        76.126455790052844     
  -25.291891257152230        121.16573286192583        76.102125438041057     
  -24.754786542662416        121.17006327633005        76.077296463312109     
  -24.219913409178105        121.17501210740269        76.052032464750027     
  -23.687984179537914        121.18054272081528        76.026398357733427     
  -23.159703183688162        121.18661585631202        76.000460048880100     
  -22.635764880025533        121.19319000126279        75.974284066966234     
  -22.116852009711987        121.20022160426147        75.947937092700073     
  -21.603633770758655        121.20766557376896        75.921485672961779     
  -21.096764041607546        121.21547546329303        75.894995747396081     
  -20.596879629283496        121.22360404210455        75.868532429506359     
  -20.104598576975128        121.23200352196628        75.842159590518207     
  -19.620518513472696        121.24062580914909        75.815939478280242     
  -19.145215060959512        121.24942275078087        75.789932361040997     
  -18.679240286867962        121.25834700407476        75.764196584662471     
  -18.223121226284796        121.26735240516747        75.738788349252118     
  -17.777358471286441        121.27639428185621        75.713761475190864     
  -17.342424830291819        121.28542976108258        75.689167163615849     
  -16.918764063614812        121.29441793348320        75.665053683342023     
  -16.506789696775428        121.30332004816913        75.641466138644276     
  -16.106883907978837        121.31209954820116        75.618446198802900     
  -15.719396518532571        121.32072173676410        75.596031665298923     
  -15.344644011240108        121.32915538442347        75.574257307153914     
  -14.982908681599774        121.33737362417752        75.553155307462120     
  -14.634437871241017        121.34535310276078        75.532754678315669     
  -14.299443298921938        121.35307405919504        75.513081306175195     
  -13.978100489791498        121.36052028489883        75.494157965372494     
  -13.670548301088731        121.36767819135697        75.476003818607992     
  -13.376888551196879        121.37453659547231        75.458634398493430     
  -13.097185739267337        121.38108662391407        75.442061691668812     
  -12.831466861549407        121.38732163046846        75.426294253970255     
  -12.579721336070980        121.39323710382259        75.411337337425167     
  -12.341901026724051        121.39883053138837        75.397193002381343     
  -12.117920364753969        121.40410118255514        75.383860189850694     
  -11.907656573801617        121.40904995898383        75.371334848040874     
  -11.710949997358542        121.41367920659776        75.359610037640849     
  -11.527604522735439        121.41799260305126        75.348676076552053     
  -11.357388100996383        121.42199511013061        75.338520714502991     
  -11.200033367150015        121.42569285939877        75.329129254599977     
  -11.055238355893181        121.42909304368963        75.320484666043484     
  -10.922667310804419        121.43220383568057        75.312567700918251     
  -10.801951584766348        121.43503431108451        75.305357001335736     
  -10.692690629080674        121.43759432933764        75.298829168706476     
  -10.594453068834252        121.43989446642233        75.292958855215332     
  -10.506777861517953        121.44194596435170        75.287718857350129     
  -10.429175535730788        121.44376068670941        75.283080207167600     
  -10.361129506605202        121.44535110728580        75.279012280493291     
  -10.302097463722776        121.44674212211815        75.275490256632906     
  -10.251512830248780        121.44795085466393        75.272482672546644     
  -10.208786286572645        121.44898387009515        75.269949808526036     
  -10.173307354461350        121.44985004396098        75.267851810638575     
  -10.144446039117765        121.45056026852419        75.266148630168416     
  -10.121554524013371        121.45112716663063        75.264799971398119     
  -10.103968913967108        121.45156481681643        75.263765249906797     
  -10.091011021816952        121.45188849331650        75.263003563404538     
  -10.081990193910224        121.45211442437268        75.262473676885136     
  -10.076205169526492        121.45225957185266        75.262134023605469     
  -10.072945969253130        121.45234143490499        75.261942723205792     
  -10.071495807250919        121.45237788001569        75.261857618056268     
  -3.9751330222770598        121.60559015298554        74.904082510467006     
  -2.4511330222770589        121.64389094187257        74.814644056228360     
 -0.92713302227705974        121.68219173075960        74.725205601989714     
  0.59686697772294117        121.72049251964663        74.635767147751068     
