     -27.0178035325991885       70.6516016677884693       52.0795900182512597
     -27.0174231239579470       70.6598493604068096       52.0684361874415416
     -27.0178464137375052       70.6700013764220216       52.0546154230475508
     -27.0196968195214140       70.6822648481988978       52.0377826061244022
     -27.0236484575817535       70.6962009409901526       52.0184642095948888
     -27.0303646578791579       70.7114263664105493       51.9971127874312486
     -27.0405009124605620       70.7275587978573128       51.9741810102907635
     -27.0547060461568023       70.7441833952431267       51.9501673028131563
     -27.0736227332905273       70.7608273039183331       51.9256507905284650
     -27.0978880349760658       70.7769342640964680       51.9013261569689064
     -27.1281344944650762       70.7918330767382429       51.8780468424761168
     -27.1649924904409374       70.8046917658700323       51.8568875892938053
     -27.2090951125416147       70.8144426549058466       51.8392462744015603
     -27.2610883340196715       70.8196458479885393       51.8270288918849147
     -27.3213481566417720       70.8217760712026205       51.8181836693808862
     -27.3900676686512838       70.8241876963983401       51.8081029965015816
     -27.4677021017819740       70.8269008266074707       51.7967072380451157
     -27.5546830363078534       70.8299261238020677       51.7839305198805420
     -27.6514165542062713       70.8332724433158631       51.7697103769573914
     -27.7582821296712794       70.8369467019090138       51.7539879617910685
     -27.8756315937810832       70.8409537269105982       51.7367082525970829
     -28.0037881782930782       70.8452961074860497       51.7178202787422379
     -28.1430456410776593       70.8499740434254193       51.6972773618154946
     -28.2936674758474922       70.8549851909298525       51.6750373728349004
     -28.4558862086989706       70.8603245061382552       51.6510630061501388
     -28.6299027864706126       70.8659841124989924       51.6253220881341264
     -28.8158860624279889       70.8719532261730762       51.5977879435627145
     -29.0139723617738277       70.8782179698683308       51.5684396931524844
     -29.2242651436283118       70.8847612177933684       51.5372625823883794
     -29.4468347560590225       70.8915624657825418       51.5042483319562052
     -29.6817182859017095       70.8985978277481053       51.4693955721737808
     -29.9289195055842434       70.9058400482093560       51.4327102677487460
     -30.1884088899172198       70.9132583147133602       51.3942059727101750
     -30.4601237413481307       70.9208182198610189       51.3539041627309345
     -30.7439684457282745       70.9284820125533315       51.3118347356280111
     -31.0398147746950066       70.9362086218903585       51.2680362952715569
     -31.3475022487932051       70.9439535581736749       51.2225562851106844
     -31.6668386633033450       70.9516693124719069       51.1754514099856550
     -31.9976006649301397       70.9593056343684054       51.1267878866635428
     -32.3395343337867516       70.9668094486079326       51.0766413419040859
     -32.6923559808242601       70.9741255417475543       51.0250971644147029
     -33.0557529195134450       70.9811968164448501       50.9722504351226817
     -33.4293842802258183       70.9879644291241334       50.9182056579563422
     -33.8128820441237110       70.9943686559313676       50.8630768919333107
     -34.2058519233709148       71.0003489241246939       50.8069871582877752
     -34.6078745088926425       71.0058447286986620       50.7500683549279472
     -35.0185063694812726       71.0107960596079266       50.6924606941668472
     -35.4372812884503716       71.0151437985564655       50.6343120236561433
     -35.8637116260895326       71.0188305293987980       50.5757773714859837
     -36.2972895167749812       71.0218006743521073       50.5170179206333074
     -36.7374883602989044       71.0240014543118150       50.4582004815079515
     -37.1837640674551864       71.0253829221572062       50.3994962238263682
     -37.6355566457394417       71.0258988658793697       50.3410799570357526
     -38.0922915135782745       71.0255068319783334       50.2831287271261687
     -38.5533811431019231       71.0241688807136455       50.2258208872205714
     -39.0182264404161145       71.0218516040562804       50.1693346137578686
     -39.4862184267086249       71.0185267027287637       50.1138468016797987
     -39.9567396729607367       71.0141709832702617       50.0595315479519414
     -40.4291660077262947       71.0087667501469468       50.0065589287843650
     -40.9028679957126542       71.0023017751332759       49.9550935092435182
     -41.3772126605306809       70.9947695008543320       49.9052930650982489
     -41.8515649498055993       70.9861689969893206       49.8573071910141863
     -42.3252888875619178       70.9765050640205715       49.8112759937779259
     -42.7977485099650323       70.9657883916012935       49.7673286234882184
     -43.2683094752584623       70.9540356481683006       49.7255817422832109
     -43.7363406103149330       70.9412696714794322       49.6861382055531635
     -44.2012156040464390       70.9275193875685517       49.6490857239591747
     -44.6623146180813180       70.9128199926064298       49.6144959009792359
     -45.1190259922913413       70.8972127210521990       49.5824231884926832
     -45.5707478751635051       70.8807449667301483       49.5529043091128116
     -46.0168898875658314       70.8634698460253389       49.5259575142828012
     -46.4568747103173294       70.8454464161939654       49.5015825257749569
