     -25.7974790367134688       83.2090018612023670       60.5081208215564743
     -25.7976696619827628       83.2171130789165403       60.4969440971501697
     -25.7987932648082499       83.2270703508811778       60.4831220287387836
     -25.8014857789137153       83.2390583972863425       60.4663280091426643
     -25.8063890465774755       83.2526260338206185       60.4471094408360159
     -25.8141379804920845       83.2673769322265116       60.4259393822643602
     -25.8253597226498570       83.2829158967684151       60.4032907225593263
     -25.8406724871116289       83.2988159147952842       60.3796818672818247
     -25.8606842995453583       83.3145930475162686       60.3557116950166304
     -25.8859917628417016       83.3296814171133491       60.3320944162058979
     -25.9171789525616454       83.3434021304673678       60.3097027896636604
     -25.9548165761343732       83.3549181015622054       60.2896307318356790
     -25.9994616346422589       83.3631602106658391       60.2732953146917865
     -26.0516581069598097       83.3666927762250793       60.2626221332225853
     -26.1118831644730456       83.3669524418584302       60.2555685545525321
     -26.1805622424018516       83.3672289677364802       60.2475294518676421
     -26.2581507538198089       83.3675273636768281       60.2384380706818590
     -26.3450798985574792       83.3678439232118222       60.2282405943304724
     -26.4417553462634700       83.3681737737123285       60.2168857137717950
     -26.5485561126617640       83.3685107724478911       60.2043247806381032
     -26.6658335086721401       83.3688474032133087       60.1905119707120733
     -26.7939101668787849       83.3691746832195264       60.1754044657569906
     -26.9330791510355461       83.3694820992939896       60.1589626679752385
     -27.0836031408140130       83.3697575050431396       60.1411503978212849
     -27.2457137018914999       83.3699870300548440       60.1219351115955263
     -27.4196106436407341       83.3701550022756095       60.1012881385670497
     -27.6054614654267283       83.3702438781969590       60.0791849320496283
     -27.8034009006227194       83.3702342236305185       60.0556053628813729
     -28.0135305641207069       83.3701047708275667       60.0305340707172732
     -28.2359186635150401       83.3698323265021770       60.0039607069043157
     -28.4705998099603690       83.3693917423005360       59.9758802160349305
     -28.7175749348648033       83.3687559566689629       59.9462931565062860
     -28.9768113393833495       83.3678962350816590       59.9152061464441132
     -29.2482427795723865       83.3667821421206554       59.8826320935501712
     -29.5317696483538938       83.3653815470754154       59.8485904195935632
     -29.8272593137501154       83.3636609314616948       59.8131074652509156
     -30.1345465368768650       83.3615856649787474       59.7762168283426121
     -30.4534338959608029       83.3591199370420384       59.7379594043458511
     -30.7836924135049657       83.3562271719260508       59.6983837164570090
     -31.1250622641107775       83.3528704430146661       59.6575461804385583
     -31.4772534407363906       83.3490124168535118       59.6155109625074928
     -31.8399466935632240       83.3446160041896604       59.5723502678401999
     -32.2127944267791335       83.3396446110965030       59.5281442620989409
     -32.5954216501815850       83.3340623088976855       59.4829808511474454
     -32.9874271803539827       83.3278345962265945       59.4369557969641917
     -33.3883846466557657       83.3209283413049917       59.3901721599201764
     -33.7978438394388405       83.3133125306139846       59.3427402291704595
     -34.2153319226414325       83.3049584196730137       59.2947769456531191
     -34.6403548111298605       83.2958399380095500       59.2464054314914605
     -35.0723985842013235       83.2859340911451937       59.1977544416891632
     -35.5109308685467937       83.2752211142192778       59.1489575681935875
     -35.9554024102430958       83.2636849736767601       59.1001526272498623
     -36.4052484863288015       83.2513133599919115       59.0514806289413769
     -36.8598905743057230       83.2380981426412205       59.0030850282325403
     -37.3187378071019467       83.2240352923990940       58.9551105614101445
     -37.7811886943576170       83.2091252136547723       58.9077023481812247
     -38.2466326210497698       83.1933726282148740       58.8610046626436016
     -38.7144515885968374       83.1767867530946319       58.8151599120818034
     -39.1840217501674175       83.1593811601293851       58.7703074030825547
     -39.6547151487089877       83.1411737964081397       58.7265822474435524
     -40.1259012791316962       83.1221868268528681       58.6841141816196341
     -40.5969487970520930       83.1024465147225300       58.6430264647948860
     -41.0672269903962288       83.0819830690098513       58.6034347980104542
     -41.5361073538271484       83.0608304561976070       58.5654462417510899
     -42.0029651512016358       83.0390262662805441       58.5291582417236924
     -42.4671810597338180       83.0166114471575298       58.4946576659973161
     -42.9281427394189379       82.9936301651560058       58.4620200476273695
     -43.3852464403579461       82.9701294804379472       58.4313088232763107
     -43.8378985527838836       82.9461592215577213       58.4025748467399950
     -44.2855171641530347       82.9217715995846021       58.3758558597077482
     -44.7275335705353783       82.8970211432087609       58.3511763330393407
     -45.1633937590831351       82.8719642153035210       58.3285471590325457
     -45.5925598570715280       82.8466590900150806       58.3079658821295439
     -46.0145116053225181       82.8211362555420294       58.2894578380796133
     -46.4287482066666826       82.7952196538678180       58.2733311310056479
     -46.8347886344819884       82.7686686294143499       58.2599737769387787
     -47.2321729075891170       82.7412830741414638       58.2497057821771733
     -47.6204642267053941       82.7129039320861921       58.2427771219256982
     -47.9992507664176244       82.6834136700477131       58.2393684291507654
     -48.3681472393539877       82.6527353600827439       58.2395922152531611
     -48.7267963446102144       82.6208312975401213       58.2434951766554363
     -49.0748700307328960       82.5877016701659556       58.2510618244849923
     -49.4120703178563403       82.5533816179191149       58.2622180959237710
     -49.7381298188761320       82.5179391438890377       58.2768364757411277
     -50.0528118618234998       82.4814720645661907       58.2947411396599620
     -50.3559104062832361       82.4441044541433286       58.3157132558472782
     -50.6472499840963479       82.4059838347686053       58.3394971886822375
     -50.9266854974940912       82.3672774967797068       58.3658063187365030
     -51.1941024889897491       82.3281685939795835       58.3943288566672649
     -51.4494177232261123       82.2888528105896029       58.4247342291781138
     -51.6925796100855663       82.2495345262327788       58.4566791495725155
     -51.9235684795494734       82.2104227098701159       58.4898133717400555
     -52.1423967736698302       82.1717273730537130       58.5237855691823086
     -52.3491091267023734       82.1336561352463690       58.5582488903663148
     -52.5437823261584427       82.0964107857483469       58.5928659919223378
     -52.7265251675532411       82.0601840157441274       58.6273135736244768
     -52.8974782202572200       82.0251565759899819       58.6612865160732966
     -53.0568135015313658       81.9914948089386115       58.6945015216165800
     -53.2047340512462128       81.9593484302072994       58.7267001236157995
     -53.3414734166656928       81.9288486790067338       58.7576511216901665
     -53.4672950494425763       81.9001068398496983       58.7871524343102578
     -53.5824916157829065       81.8732131103321166       58.8150323568842381
     -53.6873842329113415       81.8482359818838319       58.8411503669930127
     -53.7823216234443890       81.8252219378124863       58.8653973725269282
     -53.8676791912529183       81.8041954626724106       58.8876954468940852
     -53.9438580242193950       81.7851593798142318       58.9079971229859396
     -54.0112838268611952       81.7680954873390959       58.9262842932991759
     -54.0704057858824427       81.7520093248980544       58.9438928960491708
     -54.1216953718034830       81.7357914032694310       58.9623157593820935
     -54.1656450799828306       81.7196416913889152       58.9812285277201482
     -54.2027671144059653       81.7037416315309883       59.0003331958992874
     -54.2335920177696877       81.6882533262976835       59.0193590801489449
     -54.2586672515262052       81.6733231762790837       59.0380576188706527
     -54.2785557296575689       81.6590853831507957       59.0561973731184864
     -54.2938343100725334       81.6456657436361724       59.0735586437055318
     -54.3050922476281386       81.6331863061091667       59.0899269197098533
     -54.3129296128942158       81.6217718355189277       59.1050838575558686
     -54.3179556808470849       81.6115599253571986       59.1187932566294165
     -54.3207872937843632       81.6027187987629077       59.1307764585105531
