     -14.2966634046434127       50.8762067216744498      144.5008600755560622
     -14.3013645881710545       50.8916506486645375      144.4955256766743048
     -14.3082280960127779       50.9104343066320908      144.4890606254887473
     -14.3181365563400362       50.9327851043666158      144.4814028923415492
     -14.3316296317252458       50.9577155997219435      144.4729109600080790
     -14.3492686554412678       50.9843443640156480      144.4639069979294561
     -14.3716059779842773       51.0117934764633674      144.4547124462673651
     -14.3991653561698474       51.0391256820528554      144.4456698856240848
     -14.4324265227811939       51.0652964805875058      144.4371597353296011
     -14.4718098300270999       51.0891063345285232      144.4296168866224832
     -14.5176577003669607       51.1091412074412261      144.4235513229619698
     -14.5702086194521065       51.1236860452170276      144.4195780103170534
     -14.6295559390517145       51.1305833205171112      144.4184656313146604
     -14.6955744801716452       51.1269753306555330      144.4212252309480675
     -14.7696461256766938       51.1155201270012824      144.4269473261879000
     -14.8541157013998166       51.1024404832469656      144.4334826297022119
     -14.9495494679682714       51.0876643201952803      144.4408710833927501
     -15.0564799663974735       51.0711094673872665      144.4491557634185028
     -15.1754086066818505       51.0526985843460395      144.4583776745801060
     -15.3068042465230079       51.0323594047340947      144.4685756461414883
     -15.4511018457697258       51.0100249954578757      144.4797862190958710
     -15.6087012015148865       50.9856340377364745      144.4920435219153205
     -15.7799657682660275       50.9591311362891730      144.5053791322171435
     -15.9652215668529891       50.9304671615524072      144.5198219223204035
     -16.1647561850969836       50.8995996283851682      144.5353978873007179
     -16.3788178729249019       50.8664931131686444      144.5521299548382217
     -16.6076147345835210       50.8311197095918175      144.5700377768844191
     -16.8513140208064200       50.7934595217417879      144.5891375039311413
     -17.1100415241450214       50.7535011913776515      144.6094415434559721
     -17.3838810993048405       50.7112424478168364      144.6309583077062086
     -17.6728743771628984       50.6666906306205362      144.6536919707058644
     -17.9770205651553212       50.6198631785616655      144.6776422349592508
     -18.2962763258150183       50.5707881005812467      144.7028041029791154
     -18.6305557837091058       50.5195044125440944      144.7291676615263896
     -18.9797306661388774       50.4660625293980232      144.7567178977581932
     -19.3436305184527022       50.4105249798612149      144.7854356520674344
     -19.7220430561451394       50.3529670770985760      144.8152987154268203
     -20.1147148138931833       50.2934765920354820      144.8462803791800582
     -20.5213518743687899       50.2321537455649931      144.8783492585217232
     -20.9416207413615076       50.1691111329029624      144.9114693310340840
     -21.3751493693847827       50.1044735060683379      144.9456000202561654
     -21.8215283507812359       50.0383774029941222      144.9806963273146039
     -22.2803122600202670       49.9709706141234307      145.0167090128275049
     -22.7510211533509263       49.9024114801253589      145.0535848303620412
     -23.2331422202421081       49.8328680175269056      145.0912668116966415
     -23.7261315800886869       49.7625168727953380      145.1296946029164872
     -24.2294160779557721       49.6915421567281967      145.1688048288543484
     -24.7423947728700675       49.6201343759548692      145.2085314021597071
     -25.2644407271667397       49.5484894047073325      145.2488058146320782
     -25.7949030843584310       49.4768073597895111      145.2895573446234039
     -26.3331093898517103       49.4052911524148968      145.3307124458658564
     -26.8783677571137289       49.3341454429967712      145.3721954152508147
     -27.4299690622630408       49.2635756401910712      145.4139292664113725
     -27.9871892862490661       49.1937867065572831      145.4558360793453460
     -28.5492918955832096       49.1249819577438274      145.4978373443409509
     -29.1155302453966591       49.0573618661988178      145.5398543047015494
     -29.6851499891024559       48.9911228779128720      145.5818082966008262
     -30.2573914784860811       48.9264562503038860      145.6236210845679011
     -30.8314921378259612       48.8635469189024079      145.6652151912594775
     -31.4066887956810952       48.8025724000025747      145.7065142203204573
     -31.9822199582998117       48.7437017359592915      145.7474431713896195
     -32.5573282721008184       48.6870947851807330      145.7879298607569183
     -33.1312660003075976       48.6329011023271747      145.8279082970572915
     -33.7033007028388596       48.5812557307759150      145.8673168999201550
     -34.2727174453087287       48.5322758280959405      145.9060986889471110
     -34.8388203705353519       48.4860578380880085      145.9442021677518255
     -35.4009339869215012       48.4426749585614971      145.9815821167602508
     -35.9584041921412023       48.4021749322932706      146.0182002883052519
     -36.5105990698409713       48.3645781744079031      146.0540260027075021
     -37.0569095206476717       48.3298762332258818      146.0890366500780431
     -37.5967498189440619       48.2980305626724018      146.1232181099076115
     -38.1295582282936607       48.2689715608427647      146.1565651100123944
     -38.6547978749882617       48.2425977941543280      146.1890815493954392
     -39.1719547859933499       48.2187148667656302      146.2207998724236404
     -39.6805233349174813       48.1966629600085525      146.2519027691937765
     -40.1800391161015114       48.1756106521611756      146.2826288218730326
     -40.6700810001672650       48.1547720698301234      146.3132013437720786
     -41.1502398936361757       48.1334159356051074      146.3438241525502690
     -41.6201014075833058       48.1108760863123877      146.3746773911867649
     -42.0792326030455115       48.0865624461014747      146.4059133180264212
     -42.5271712537345792       48.0599723671308396      146.4376520519256246
     -42.9634208763700300       48.0307018962515428      146.4699776193497200
     -43.3874548562694429       47.9984558337347735      146.5029348992912617
     -43.7987310458443488       47.9630548348490393      146.5365281717554353
     -44.1967144705019308       47.9244377423911772      146.5707217885681928
     -44.5809025084165143       47.8826580892033178      146.6054430317669528
     -44.9508481064439493       47.8378749022258276      146.6405868583676693
     -45.3061821212060565       47.7903382878764802      146.6760232346445321
     -45.6466157829996106       47.7403725482588115      146.7116080729823011
     -45.9719327733080974       47.6883575254010950      146.7471845891781186
     -46.2819826832734904       47.6347125296392520      146.7825857657542770
     -46.5766757043155479       47.5798828524060582      146.8176390384774379
     -46.8559784147979030       47.5243277384145060      146.8521705145651595
     -47.1199103716606089       47.4685096635422497      146.8860087384038025
     -47.3685413072516397       47.4128848201962967      146.9189880233758458
     -47.6019887869127984       47.3578947441457174      146.9509513635039468
     -47.8204162172068621       47.3039590361253772      146.9817529364902953
     -48.0240311171698693       47.2514691419923096      147.0112602094535248
     -48.2130835808293980       47.2007831594993164      147.0393556596074518
     -48.3878648713782269       47.1522216396576113      147.0659381238462231
     -48.5487060974386893       47.1060643475074698      147.0909237933868496
     -48.6959769306144494       47.0625479418998935      147.1142468720125578
     -48.8300843313731789       47.0218645274066560      147.1358599188903611
     -48.9514712573588398       46.9841610243668200      147.1557338992457176
     -49.0606153345028630       46.9495392958858488      147.1738579682637464
     -49.1580274767648220       46.9180569637777651      147.1902390153641704
     -49.2442504449664824       46.8897288393549019      147.2049009974026603
     -49.3198573388970942       46.8625545780807187      147.2185125673079824
     -49.3854500205965508       46.8342986865604303      147.2318186190911149
     -49.4416574673784126       46.8054309624753841      147.2447051805150409
     -49.4891340570420653       46.7763832742005619      147.2570735573916068
     -49.5285577880215158       46.7475479118189412      147.2688405767245854
     -49.5606284378127171       46.7192851320229323      147.2799358903491793
     -49.5860656641926880       46.6919304201771155      147.2902993649377095
     -49.6056070540959482       46.6658023418870798      147.2998782875794177
     -49.6200061252936422       46.6412121583387034      147.3086240204131911
     -49.6300302862348488       46.6184771496460115      147.3164874941176663
     -49.6364587595712976       46.5979414309397555      147.3234123481001347
     -49.6400804750068900       46.5800125831081786      147.3293230911799867
     -49.6416919372027508       46.5652311546775124      147.3341028962784947
     -49.6420950745334366       46.5532419943375473      147.3379183976123841
     -49.6416919372027508       46.5412371038610644      147.3416841141091140
     -49.6400804750068900       46.5263928010850449      147.3462649260813748
     -49.6364587595712976       46.5083226670270946      147.3517285076402743
     -49.6300302862348346       46.4875362432943149      147.3578598968680637
     -49.6200061252934290       46.4644104927647490      147.3644866986156501
