     -26.2637742993531518       29.8568907875182852       93.3525284167480010
     -26.2635712651815005       29.8700699275101158       93.3483263655806184
     -26.2642104306462656       29.8863325328692291       93.3430767740487681
     -26.2663179255746506       29.9060383250572777       93.3366192476043892
     -26.2705566262881618       29.9285156745201490       93.3291208072048590
     -26.2775798346014753       29.9531811191371027       93.3207211430390657
     -26.2880330472820880       29.9794520002178224       93.3115605700890711
     -26.3025544030380942       30.0066927516971376       93.3017973440225461
     -26.3217746468698444       30.0341738785216812       93.2916209827719740
     -26.3463171164205150       30.0610310739669835       93.2812655714294294
     -26.3767981526015625       30.0862144940551595       93.2710262140935669
     -26.4138284579769902       30.1084151630227588       93.2612827626677330
     -26.4580163475415873       30.1259449086931070       93.2525383084671660
     -26.5099749638340718       30.1365179205666820       93.2454889045827144
     -26.5701108196364011       30.1425176376432660       93.2393347972961521
     -26.6386884224296203       30.1493409415225671       93.2323091236510493
     -26.7161620820778829       30.1570435764762408       93.2243564108338205
     -26.8029623035125191       30.1656659223888965       93.2154267212929710
     -26.8994941046829510       30.1752452306385130       93.2054717346366886
     -27.0061359018079479       30.1858154094036806       93.1944448222637902
     -27.1232384695731099       30.1974068021753048       93.1823011335838629
     -27.2511239791421254       30.2100459577150673       93.1689976932372588
     -27.3900851169282689       30.2237553908863781       93.1544935109791510
     -27.5403842868818565       30.2385533342625052       93.1387497055873865
     -27.7022529003891869       30.2544534847741780       93.1217296555377771
     -27.8758907642208236       30.2714647664363241       93.1033992385306561
     -28.0614655465431007       30.2895910572128564       93.0837269949587665
     -28.2591123336520518       30.3088309092591501       93.0626842983218694
     -28.4689332835985667       30.3291772775787294       93.0402455691195343
     -28.6909973775810236       30.3506172646251464       93.0163885424101267
     -28.9253402796690970       30.3731319277337413       92.9910947078529659
     -29.1719642518581317       30.3966960175884715       92.9643494896541114
     -29.4308381716382819       30.4212777456288848       92.9361424574078399
     -29.7018976709253160       30.4468386329601195       92.9064677106861723
     -29.9850453987289214       30.4733334517495926       92.8753244467467596
     -30.2801512853051236       30.5007100428230302       92.8427170275371054
     -30.5870529351454863       30.5289092502786552       92.8086552580680006
     -30.9055561922496089       30.5578650511168561       92.7731550868552830
     -31.2354356620091096       30.5875045350240704       92.7362386549715296
     -31.5764353477359521       30.6177479965759005       92.6979344709647108
     -31.9282694917026788       30.6485092871654139       92.6582781346695441
     -32.2906232913925066       30.6796959447135436       92.6173121303731506
     -32.6631538295030666       30.7112095930458580       92.5750861650760015
     -33.0454910880657664       30.7429464446297196       92.5316575326768600
     -33.4372388555358810       30.7747976444104694       92.4870907061590515
     -33.8379759643950422       30.8066500266221546       92.4414578767349298
     -34.2472573240790510       30.8383866144569936       92.3948384266680165
     -34.6646152914688415       30.8698874261194902       92.3473190911479094
     -35.0895609444098540       30.9010301812365498       92.2989936341182897
     -35.5215854033561342       30.9316910536610088       92.2499624451705813
     -35.9601612717106036       30.9617455604993168       92.2003323296744810
     -36.4047439681386393       30.9910693278814549       92.1502157386418332
