  -61.680908396620062        112.87339050848549       -81.522151825033873     
  -60.156908396620061        112.84151814202471       -81.499132193156598     
  -58.632908396620067        112.80964577556394       -81.476112561279322     
  -57.108908396620066        112.77777340910316       -81.453092929402047     
  -51.001172566448744        112.65003850449369       -81.360837135166989     
  -50.991421718726549        112.64983457890845       -81.360689851095430     
  -50.977415236284521        112.64954187063032       -81.360478444238780     
  -50.958406623947567        112.64914503905121       -81.360191834931911     
  -50.933662892046215        112.64862918918286       -81.359819265356620     
  -50.902466538780814        112.64797996335493       -81.359350365772414     
  -50.864117491474950        112.64718363730387       -81.358775223923146     
  -50.817935001380185        112.64622721986176       -81.358084457059192     
  -50.763259486810703        112.64509855540976       -81.357269285993112     
  -50.699454319515901        112.64378642821718       -81.356321610603445     
  -50.625907549341939        112.64228064590529       -81.355234070444581     
  -50.542033562302464        112.64056580645922       -81.353995543701487     
  -50.447274667574703        112.63862616095061       -81.352594660645508     
  -50.341102609073978        112.63645049475230       -81.351023331681489     
  -50.223019997288155        112.63402837961486       -81.349274045168244     
  -50.092561657460458        112.63135029112374       -81.347339960487545     
  -49.949295890424864        112.62840773681853       -81.345215014392124     
  -49.792825642674408        112.62519339151225       -81.342894041183044     
  -49.622789582379134        112.62170123615728       -81.340372908421330     
  -49.438863077284985        112.61792670429847       -81.337648677149588     
  -49.240759074941650        112.61386680282702       -81.334719770843236     
  -49.028228882250779        112.60952020439571       -81.331586162254411     
  -48.801062841595929        112.60488730793061       -81.328249590179809     
  -48.559090902644463        112.59997022025698       -81.324713791250275     
  -48.302183089024432        112.59477262942707       -81.320984750061243     
  -48.030249861592360        112.58929968524036       -81.317071082562364     
  -47.743242377129981        112.58355772639511       -81.312984477066436     
  -47.441152643952627        112.57755373197536       -81.308740156268897     
  -47.124013576836390        112.57129469686575       -81.304357571235812     
  -46.791898954492154        112.56478687685150       -81.299861375622214     
  -46.444923284274786        112.55803451811703       -81.295282518532645     
  -46.083241580240013        112.55103839073726       -81.290659846758871     
  -45.707049062137990        112.54379399354457       -81.286042336023712     
  -45.316580765723280        112.53628930700276       -81.281491617152312     
  -44.912111012712700        112.52850310278282       -81.277083724401521     
  -44.493952709443064        112.52040371171441       -81.272909136839701     
  -44.062456456046682        112.51194930415468       -81.269071753164610     
  -43.618009467557719        112.50308951943195       -81.265686558250891     
  -43.161034335771028        112.49376770794858       -81.262875845390738     
  -42.691987658288681        112.48392380728733       -81.260764806164332     
  -42.211358568709393        112.47349725492164       -81.259476912805070     
  -41.719667197022851        112.46242975305087       -81.259129602031464     
  -41.217463073268043        112.45066766720913       -81.259830446129072     
  -40.705323485641607        112.43816414872619       -81.261674099556743     
  -40.183851842261760        112.42488021939184       -81.264740670742583     
  -39.653676051470470        112.41078695956162       -81.269097320957457     
  -39.115446844151563        112.39586846030932       -81.274800738993108     
  -38.569836035437611        112.38011756422102       -81.281894330030667     
  -38.017534726412990        112.36353503907492       -81.290407929893121     
  -37.459251462504568        112.34612919517440       -81.300357964433090     
  -36.895710347480950        112.32791557001927       -81.311747826870331     
  -36.327649121701484        112.30891651724032       -81.324568373992363     
  -35.755817213668053        112.28916066552497       -81.338798523670164     
  -35.180973761647429        112.26868239857113       -81.354406056815478     
  -34.603885619040383        112.24752118739180       -81.371348488072442     
  -34.025325343021599        112.22572091115116       -81.389574085489613     
  -33.446069169462298        112.20332915045215       -81.409023001740081     
  -32.866894985831017        112.18039638685086       -81.429628432958467     
  -32.288580287328799        112.15697546475675       -81.451317812130924     
  -31.711900117210515        112.13312115361715       -81.474013537538070     
  -31.137625011181360        112.10888965387011       -81.497633458905298     
  -30.566518944854909        112.08433840331878       -81.522091593876794     
  -29.999337303569320        112.05952580679488       -81.547298802993680     
  -29.436824873665273        112.03451100824090       -81.573163503049699     
  -28.879713858889403        112.00935358080982       -81.599592320799729     
  -28.328721936727092        111.98411316250942       -81.626490700032818     
  -27.784550345375905        111.95884919624913       -81.653763572044923     
  -27.247882017072044        111.93362064185617       -81.681315986134507     
  -26.719379760816857        111.90848568621303       -81.709053714285105     
  -26.199684491225220        111.88350148519316       -81.736883848121380     
  -25.689413524641161        111.85872383991460       -81.764715312207031     
  -25.189158925057114        111.83420701799211       -81.792459442800137     
  -24.699485926858692        111.81000349774719       -81.820030465433504     
  -24.220931419989839        111.78616374359348       -81.847345957587166     
  -23.754002517515701        111.76273594281632       -81.874327288272340     
  -23.299175199143022        111.73976574370214       -81.900900033499894     
  -22.856893037371179        111.71729604225510       -81.926994339543882     
  -22.427566006336566        111.69536682248044       -81.952545232331744     
  -22.011569380624582        111.67401500610032       -81.977492840551989     
  -21.609242720112842        111.65327436858006       -82.001782578927703     
  -21.220888957295362        111.63317541731492       -82.025365218089931     
  -20.846773567610938        111.61374541196133       -82.048196980007859     
  -20.487123856578510        111.59500824770282       -82.070239459382606     
  -20.142128329310882        111.57698455973829       -82.091459641705129     
  -19.811936176924039        111.55969174047256       -82.111829799381496     
  -19.496656864926649        111.54314396615101       -82.131327344218036     
  -19.196359820192569        111.52735227415042       -82.149934675333483     
  -18.911074238725472        111.51232455024869       -82.167638926756126     
  -18.640788993218351        111.49806563594723       -82.184431777005656     
  -18.385452646451945        111.48457747796476       -82.200309271587031     
  -18.144973581675163        111.47185917936520       -82.215271558056941     
  -17.919220239726478        111.45990707885018       -82.229322623098923     
  -17.708021457537523        111.44871491958001       -82.242470091927913     
  -17.511166919034892        111.43827395230396       -82.254724990270560     
  -17.328407713953670        111.42857302000124       -82.266101507546026     
  -17.159457001592983        111.41959863954887       -82.276616774778304     
  -17.003990774050706        111.41133510801549       -82.286290678938997     
  -16.861648722634317        111.40376459002675       -82.295145681968378     
  -16.732035203599047        111.39686719767239       -82.303206652459679     
  -16.614720299825933        111.39062106899705       -82.310500713216982     
  -16.509240975614613        111.38500244646620       -82.317057103646960     
  -16.415102321363804        111.37998575613746       -82.322907054758176     
  -16.331778884028399        111.37554368419070       -82.328083671008343     
  -16.258716080550478        111.37164728996648       -82.332621844403775     
  -16.195331689554060        111.36827943900344       -82.336567997501859     
  -16.141017419590558        111.36541218084446       -82.339963227854767     
  -16.095140546734278        111.36300374460090       -82.342840917511154     
  -16.057045617176776        111.36101317132113       -82.345237352494721     
  -16.026056211950561        111.35940012256758       -82.347191402455493     
  -16.001476768260854        111.35812470202887       -82.348744204540480     
  -15.982594452540376        111.35714729408510       -82.349938854580074     
  -15.968681080206226        111.35642842291878       -82.350820108634267     
  -15.958995076972402        111.35592863543322       -82.351434097803917     
  -15.952783476457100        111.35560841089534       -82.351828059003751     
  -15.949283948723251        111.35542809984601       -82.352050084138071     
  -15.947726854303154        111.35534789441485       -82.352148889831184     
  -9.8513373181855499        111.04132483649587       -82.738996331984723     
  -8.3273373181855490        110.96282408823606       -82.835702013002845     
  -6.8033373181855499        110.88432333997625       -82.932407694020966     
  -5.2793373181855490        110.80582259171643       -83.029113375039088     
