 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0445873820162959  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004966929710  -0.0445873820162959  -0.0000000000000145   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000024821258584  -0.0445873820162958  -0.0000000000018131   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000069443322281  -0.0445873820162943  -0.0000000000397044   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000148646687025  -0.0445873820162634  -0.0000000003894152   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000272151693968  -0.0445873820159312  -0.0000000023899077   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000449559254860  -0.0445873820135805  -0.0000000107723613   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000690324969670  -0.0445873820011987  -0.0000000390045498   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001003733635838  -0.0445873819488183  -0.0000001198998248   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001398874217606  -0.0445873817617239  -0.0000003245745601   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001884615342081  -0.0445873811776008  -0.0000007937293925   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002469581385858  -0.0445873795432393  -0.0000017861402743   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003162129211490  -0.0445873753681392  -0.0000037501405018   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003970325605228  -0.0445873654909867  -0.0000074247269635   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004901925454362  -0.0445873436100966  -0.0000139777176481   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0005964350680731  -0.0445872978162583  -0.0000251891257093   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0007164669912196  -0.0445872066220122  -0.0000436886248789   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0008509578820041  -0.0445870328016741  -0.0000732567191637   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0010005380969654  -0.0445867141381764  -0.0001192000918145   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0011657968914912  -0.0445861499128800  -0.0001888127363568   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0013472805101935  -0.0445851816692464  -0.0002919360658040   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0015454901921828  -0.0445835664255463  -0.0004416335294316   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0017608799949065  -0.0445809400976007  -0.0006549987143850   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0019938543004554  -0.0445767684069205  -0.0009541209883823   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0022447648169593  -0.0445702819715476  -0.0013672401755444   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0025139068224838  -0.0445603915730343  -0.0019301325960931   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0028015143167914  -0.0445455787110292  -0.0026877865937060   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0031077536436946  -0.0445237554155686  -0.0036964487895432   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0034327150185028  -0.0444920857601146  -0.0050261564572687   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0037764012340983  -0.0444467594080790  -0.0067639226133057   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0041387126149079  -0.0443827045186333  -0.0090178186428053   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0045194270241427  -0.0442932229264696  -0.0119223216457514   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0049181733802781  -0.0441695238508109  -0.0156454905314836   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0053343966614638  -0.0440001220317443  -0.0203988621052663   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0057673117000136  -0.0437700495503416  -0.0264515235234473   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0062158420688040  -0.0434598028366388  -0.0341508382509264   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0066785390778631  -0.0430440458663593  -0.0438883549175481   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0071534864990419  -0.0424926830410089  -0.0556893229697182   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0076382325883159  -0.0417752831780318  -0.0692354417744628   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0081297692753861  -0.0408646953900554  -0.0839742775291712   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0086245613264012  -0.0397404459402443  -0.0991790876184205   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0091186283886891  -0.0383913467345390  -0.1140651289495178   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0096076708041352  -0.0368166166478559  -0.1279158987677069   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0100872208260398  -0.0350254376956061  -0.1401699203363828   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0105527994506565  -0.0330354256254581  -0.1504493077324379   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0110000640275110  -0.0308706663636245  -0.1585431349154275   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0114249386625537  -0.0285598117798936  -0.1643711024584320   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0118237222718082  -0.0261338039825414  -0.1680825096993791   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0121931465174590  -0.0236213712270794  -0.1700683948869779   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0125303776423836  -0.0210476152768815  -0.1706421496735343   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0128330108480926  -0.0184347997693101  -0.1700432856084177   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0130990666413579  -0.0158028650492315  -0.1684634147141995   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0133269861436006  -0.0131697262896762  -0.1660618291857694   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0135156235483096  -0.0105514437145103  -0.1629753539741630   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0136642347279047  -0.0079623151287692  -0.1593248571722344   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0137724615035469  -0.0054149207902941  -0.1552197184688185   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0138403114391988  -0.0029201394269996  -0.1507610048571657   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0138681332724494  -0.0004871475964016  -0.1460438066223525   0.0000000000000000   0.0000000000000000
