 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0014614839273650  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000162805879  -0.0014614839273650  -0.0000000000000005   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000000813590501  -0.0014614839273650  -0.0000000000000594   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000002276211224  -0.0014614839273649  -0.0000000000013014   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000004872336839  -0.0014614839273639  -0.0000000000127642   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000008920580410  -0.0014614839273530  -0.0000000000783363   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000014735640346  -0.0014614839272760  -0.0000000003530961   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000022627452033  -0.0014614839268701  -0.0000000012784900   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000032900352292  -0.0014614839251532  -0.0000000039300730   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000045852258935  -0.0014614839190206  -0.0000000106388956   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000061773867564  -0.0014614838998743  -0.0000000260168392   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000080947867750  -0.0014614838463032  -0.0000000585460546   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000103648180491  -0.0014614837094519  -0.0000001229219977   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000130139218677  -0.0014614833856989  -0.0000002433674872   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000160675171780  -0.0014614826684877  -0.0000004581612277   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000195499315342  -0.0014614811674586  -0.0000008256484392   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000234843344642  -0.0014614781782962  -0.0000014320244917   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000278926730203  -0.0014614724808181  -0.0000024012066371   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000327956090110  -0.0014614620356752  -0.0000039071371866   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0000382124570324  -0.0014614435415146  -0.0000061888984504   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0000441611218748  -0.0014614118044526  -0.0000095690719817   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0000506580331393  -0.0014613588600410  -0.0000144758511458   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0000577180739079  -0.0014612727743390  -0.0000214695290513   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0000653544990051  -0.0014611360347816  -0.0000312741503588   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0000735788367099  -0.0014609234225893  -0.0000448153592125   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0000824007656384  -0.0014605992353908  -0.0000632658308093   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0000918279558279  -0.0014601136998254  -0.0000881001917864   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0001018658596912  -0.0014593983764734  -0.0001211620922769   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0001125174343031  -0.0014583603094164  -0.0001647472120259   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0001237827712087  -0.0014568746035509  -0.0002217076611871   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0001356586032447  -0.0014547750142241  -0.0002955858005194   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0001481376492181  -0.0014518419891657  -0.0003907895165447   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0001612077458292  -0.0014477873844159  -0.0005128274393672   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0001748507005877  -0.0014422347364550  -0.0006686333163155   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0001890407772897  -0.0014346934272663  -0.0008670272784732   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0002037426928380  -0.0014245241693936  -0.0011193951955181   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0002189089621142  -0.0014108964993606  -0.0014385712371954   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0002344767750471  -0.0013928239445041  -0.0018253830291344   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0002503657684414  -0.0013693090323962  -0.0022693973223279   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0002664773438553  -0.0013394618120302  -0.0027525064574573   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0002826956234951  -0.0013026111958481  -0.0032508892859435   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0002988901394752  -0.0012583904608241  -0.0037388235212286   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0003149199577254  -0.0012067740032625  -0.0041928236565924   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0003306386345727  -0.0011480627910009  -0.0045944856236857   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0003458993573609  -0.0010828342325105  -0.0049314230885721   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0003605597828174  -0.0010118778155890  -0.0051967223235549   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0003744863114042  -0.0009361326904017  -0.0053877512763244   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0003875576290969  -0.0008566130764850  -0.0055094036762919   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0003996666064125  -0.0007742606277731  -0.0055744969639446   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0004107203585414  -0.0006898981291452  -0.0055933034818625   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0004206400610678  -0.0006042553374673  -0.0055736739327330   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0004293608302194  -0.0005179858567908  -0.0055218889699296   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0004368315691190  -0.0004316769101429  -0.0054431698684424   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0004430147205537  -0.0003458549190804  -0.0053420014725871   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0004478858935310  -0.0002609885366460  -0.0052223455932407   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0004514333476751  -0.0001774901181701  -0.0050877874747027   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0004536573309176  -0.0000957162462839  -0.0049416398879758   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0004545692741689  -0.0000159677099260  -0.0047870196996935   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0004541908528560   0.0000615107970886  -0.0046269063098687   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0004525529299492   0.0001365310799755  -0.0044641881812624   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0004496943987147   0.0002089618319168  -0.0043017018073897   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0004456609527666   0.0002787269048434  -0.0041417745557434   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0004405039736405   0.0003457831131830  -0.0039847686935092   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0004342798251990   0.0004100977749689  -0.0038305517116142   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0004270492993515   0.0004716464420352  -0.0036789873894375   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0004188770517616   0.0005304126578004  -0.0035299368256757   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0004098310261290   0.0005863877205737  -0.0033832594660417   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0003999818722140   0.0006395704541855  -0.0032388141275253   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0003894023626374   0.0006899669871144  -0.0030964600189682   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0003781668133258   0.0007375905406561  -0.0029560577577629   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0003663505122858   0.0007824612260755  -0.0028174703825646   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0003540291611867   0.0008246058501018  -0.0026805643620146   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0003412783339950   0.0008640577275808  -0.0025452105996047   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0003281729566600   0.0009008564995948  -0.0024112854349701   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0003147868115750   0.0009350479549112  -0.0022786716420729   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0003011920702463   0.0009666838522198  -0.0021472594249335   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0002874588572286   0.0009958217774548  -0.0020169657749862   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0002736548400109   0.0010225267362788  -0.0018880063357122   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0002598448115630   0.0010468750008320  -0.0017608185636612   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0002460902891552   0.0010689540414655  -0.0016358240328548   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0002324491754084   0.0010888611090505  -0.0015134221707473   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0002189754867971   0.0011067017922900  -0.0013939908491881   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0002057191481686   0.0011225885737812  -0.0012778870146178   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0001927258507758   0.0011366393985678  -0.0011654474144896   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0001800369703695   0.0011489762688533  -0.0010569894876672   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0001676895410781   0.0011597238783390  -0.0009528125048831   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0001557162801200   0.0011690082993448  -0.0008531990751419   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0001441456578638   0.0011769557355312  -0.0007584171819594   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0001330020073643   0.0011836913527493  -0.0006687229914856   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0001223056672725   0.0011893382004546  -0.0005843648046423   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0001120731519295   0.0011940162364676  -0.0005055887487540   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0001023173425041   0.0011978414691133  -0.0004326472029044   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0000930476932055   0.0012009252337845  -0.0003658116979475   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0000842704469168   0.0012033735895368  -0.0003053640237993   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0000759888574717   0.0012052859210682  -0.0002513525976113   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0000682034212971   0.0012067528464212  -0.0002036555451630   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0000609121074629   0.0012078556877075  -0.0001621037412672   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0000541105749815   0.0012086663972133  -0.0001264740840212   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0000477923744872   0.0012092476042707  -0.0000964809109431   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0000419491327821   0.0012096527928282  -0.0000717683228773   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0000365707193955   0.0012099266240549  -0.0000519056500666   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0000316453949510   0.0012101054198338  -0.0000363890653317   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0000271599417732   0.0012102178189377  -0.0000246524334498   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0000230997778032   0.0012102856044188  -0.0000160891941892   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0000194490554996   0.0012103246771117  -0.0000100841378307   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0000161907479468   0.0012103461206173  -0.0000060501528392   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0000133067247777   0.0012103572784490  -0.0000034623184646   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0000107778206784   0.0012103627564896  -0.0000018819348262   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000085838991163   0.0012103652792321  -0.0000009664168490   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000067039135582   0.0012103663608309  -0.0000004655967429   0.0000000000000000   0.0000000000000000
