 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0356078376969326   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003966629547   0.0356078376969326   0.0000000000000116   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000019822454405   0.0356078376969326   0.0000000000014479   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000055457989168   0.0356078376969313   0.0000000000317082   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000118710425830   0.0356078376969067   0.0000000003109901   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000217342506097   0.0356078376966413   0.0000000019085993   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000359021594413   0.0356078376947641   0.0000000086028933   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000551299008073   0.0356078376848759   0.0000000311493435   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000801589660115   0.0356078376430444   0.0000000957529531   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001117152069631   0.0356078374936294   0.0000002592078237   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001505068792723   0.0356078370271441   0.0000006338786021   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001972227325096   0.0356078357219300   0.0000014264258208   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002525301523609   0.0356078323876619   0.0000029948920141   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003170733587885   0.0356078244996893   0.0000059294459711   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003914716632557   0.0356078070254366   0.0000111627164207   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0004763177863402   0.0356077704541133   0.0000201162360162   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0005721762342816   0.0356076976256635   0.0000348900831029   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0006795817287109   0.0356075588113598   0.0000585033982313   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0007990376773707   0.0356073043241575   0.0000951941408275   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0009310146642975   0.0356068537293509   0.0001507873520999   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0010759489247805   0.0356060804822886   0.0002331424627091   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0012342407523576   0.0356047905358304   0.0003526920470858   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0014062527609154   0.0356026931294567   0.0005230871797989   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0015923078932062   0.0355993615841193   0.0007619686054933   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0017926870261380   0.0355941814652708   0.0010918888721863   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0020076259711211   0.0355862829144007   0.0015414192335878   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0022373116022260   0.0355744532450581   0.0021464877385646   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0024818767629435   0.0355570249878330   0.0029520133858716   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0027413934999367   0.0355317333492499   0.0040139284989732   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0030158640436239   0.0354955353642216   0.0054017223644388   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0033052087922997   0.0354443806203471   0.0072017016494941   0.0000000000000000   0.0000000000000000
