  -65.045416130884661        81.163511144701701       -58.941638960633469     
  -63.521416130884660        81.217146282672815       -58.980589258535382     
  -61.997416130884659        81.270781420643928       -59.019539556437294     
  -60.473416130884658        81.324416558615042       -59.058489854339207     
  -54.365737393577206        81.539368128010508       -59.214589530393873     
  -54.356033935263106        81.539709628224074       -59.214837530782333     
  -54.342095450313671        81.540200881462695       -59.215194283103919     
  -54.323178978969601        81.540868914543410       -59.215679414465335     
  -54.298554945715424        81.541740811684264       -59.216312593658387     
  -54.267509114937511        81.542843807880203       -59.217113598970577     
  -54.229344503866152        81.544205399156439       -59.218102398252327     
  -54.183383247756495        81.545853467789087       -59.219299239854692     
  -54.128968412442823        81.547816421317492       -59.220724753584442     
  -54.065465749393439        81.550123341189433       -59.222400058659908     
  -53.992265388642920        81.552804108616613       -59.224346855126690     
  -53.908783465129702        81.555880892738642       -59.226581242528297     
  -53.814463674145607        81.559374819004688       -59.229118562620172     
  -53.708778751796835        81.563312665907873       -59.231978262742992     
  -53.591231876581482        81.567721756113883       -59.235180185983445     
  -53.461357988405375        81.572630133783861       -59.238744700411324     
  -53.318725021531769        81.578066753656330       -59.242692837171163     
  -53.162935043457864        81.584061598655381       -59.247046377154611     
  -52.993625299232662        81.590645760739804       -59.251827911710187     
  -52.810469170855271        81.597851680247260       -59.257061019526446     
  -52.613177035106183        81.605713302318875       -59.262770384837751     
  -52.401497021040903        81.614266196761392       -59.268981891243591     
  -52.175215660044657        81.623547554895595       -59.275722629185040     
  -51.934158427035086        81.633596055872545       -59.283020812696073     
  -51.678190195370341        81.644451946553332       -59.290905856705614     
  -51.407215579424992        81.656156954432745       -59.299408340341415     
  -51.121179145542030        81.668753768294252       -59.308559665852499     
  -50.820065524062912        81.682285545759513       -59.318391749536872     
  -50.503899451917313        81.696795858402552       -59.328937046708162     
  -50.172745657927180        81.712327868238290       -59.340228039734818     
  -49.826708637727251        81.728923357043300       -59.352296647102094     
  -49.465932389796443        81.746622530862624       -59.365174232434093     
  -49.090599954019908        81.765462565942983       -59.378890748839545     
  -48.700932904180256        81.785476787623608       -59.393474378860361     
  -48.297190750209957        81.806693997075129       -59.408951216303102     
  -47.879670162386098        81.829136875409816       -59.425344163438261     
  -47.448704221273125        81.852821920591907       -59.442672819703169     
  -47.004661438588670        81.877757851546775       -59.460952128096210     
  -46.547944820009356        81.903945696612851       -59.480192137349263     
  -46.078990728164051        81.931377588928328       -59.500396762313208     
  -45.598267765115082        81.960036936781350       -59.521563528191471     
  -45.106275493267567        81.989897557940168       -59.543682584216370     
  -44.603543163570144        82.020924051876236       -59.566736657481222     
  -44.090628308022403        82.053071196801568       -59.590700352548758     
  -43.568115333715809        82.086284542387560       -59.615540441262134     
  -43.036614008363792        82.120503185267467       -59.641217876737286     
  -42.496757935405761        82.155664637441390       -59.667691347344629     
  -41.949202947425903        82.191699405297271       -59.694913349895607     
  -41.394625486806945        82.228530524886551       -59.722829865570695     
  -40.833720901428450        82.266074113069138       -59.751380780473163     
  -40.267201756664647        82.304239826532680       -59.780500248844483     
  -39.695796049299673        82.342931745620106       -59.810117375459434     
  -39.120245418763417        82.382049091056004       -59.840156787801710     
  -38.541303341525442        82.421487208611723       -59.870539413923495     
  -37.959733207457603        82.461138531383554       -59.901183254341589     
  -37.376306476606523        82.500893636046939       -59.932004231669652     
  -36.791800715558715        82.540642350488540       -59.962917085577146     
  -36.206997592839990        82.580274756683536       -59.993836197868013     
  -35.622680958412360        82.619682417310045       -60.024676571933753     
  -35.039634732309622        82.658759332939198       -60.055354586305910     
  -34.458640865725641        82.697402968295464       -60.085788787631564     
  -33.880477317579242        82.735515371026139       -60.115900751886031     
  -33.305915850821535        82.773003782062077       -60.145615577721614     
  -32.735720005676789        82.809781581261817       -60.174862624485392     
  -32.170642968184630        82.845768974852618       -60.203576062803272     
  -31.611425387126545        82.880893291687684       -60.231695141436333     
  -31.058793388480204        82.915089743327854       -60.259164790619309     
  -30.513456369862194        82.948301343390753       -60.285935613604799     
  -29.976105007740497        82.980479230597837       -60.311964170843574     
  -29.447409249168281        83.011582792738437       -60.337213117373594     
  -28.928016256914837        83.041579204313550       -60.361650912733076     
  -28.418548620813844        83.070443776664902       -60.385252118780237     
  -27.919602364258861        83.098159025249544       -60.407996762622531     
  -27.431745302364789        83.124714891166505       -60.429870536486810     
  -26.955515236495078        83.150107760068749       -60.450864123242759     
  -26.491418440167791        83.174340371498957       -60.470973168144326     
  -26.039928082409155        83.197420919791881       -60.490197657114535     
  -25.601482884036351        83.219362781900287       -60.508541745827415     
  -25.176485763202038        83.240183587695753       -60.526013104621228     
  -24.765302713352948        83.259905032156098       -60.542622798011948     
  -24.368261665165210        83.278551772065455       -60.558384492958730     
  -23.985651611933474        83.296151546845692       -60.573314552808931     
  -23.617721704831048        83.312733877578168       -60.587431092736878     
  -23.264680599936717        83.328330268087768       -60.600754123440602     
  -22.926695842929703        83.342973315358407       -60.613304898356176     
  -22.603893402541267        83.356696327203736       -60.625105626382854     
  -22.296357354433542        83.369533371619170       -60.636179496251543     
  -22.004129637533225        83.381518450971583       -60.646550062179053     
  -21.727209964163688        83.392685457274780       -60.656241195913417     
  -21.465555851990985        83.403068181401466       -60.665277076984758     
  -21.219082759391227        83.412699815500090       -60.673681813308420     
  -20.987664347973158        83.421612878678843       -60.681479368493221     
  -20.771132862395469        83.429839346694934       -60.688693637288942     
  -20.569279622993903        83.437410498000702       -60.695348315328538     
  -20.381855630458428        83.444356805684265       -60.701466803013439     
  -20.208572280798137        83.450707976285784       -60.707072217204463     
  -20.049102187843744        83.456493036596257       -60.712187438841163     
  -19.903080110648951        83.461740427602649       -60.716835166840767     
  -19.770103982798002        83.466477946249782       -60.721037862307234     
  -19.649736040805788        83.470732806772745       -60.724817780683239     
  -19.541504048208271        83.474531726235256       -60.728197022370438     
  -19.444902611780748        83.477901009270269       -60.731197583465210     
  -19.359394586120679        83.480866630961302       -60.733841405651347     
  -19.284412562604171        83.483454362418101       -60.736150457493927     
