  -62.521566555790287        104.81836840179653       -75.893394117047308     
  -60.997566555790286        104.81937189982601       -75.894120696487192     
  -59.473566555790285        104.82037539785549       -75.894847275927077     
  -57.949566555790284        104.82137889588496       -75.895573855366962     
  -51.841853628392769        104.82540060053540       -75.898485757360248     
  -51.832121790777087        104.82540700859306       -75.898490397093269     
  -51.818142585105264        104.82541651452375       -75.898497279831091     
  -51.799170934184602        104.82542998360684       -75.898507032076367     
  -51.774475217564714        104.82544849758813       -75.898520437064093     
  -51.743339243179754        104.82547342275383       -75.898538484051201     
  -51.705064177282530        104.82550648527818       -75.898562422875870     
  -51.658970427454904        104.82554985291290       -75.898593823116386     
  -51.604399473602790        104.82560622202453       -75.898634637142649     
  -51.540715641980412        104.82567890899200       -75.898687266370644     
  -51.467307817387656        104.82577192466664       -75.898754615352729     
  -51.383591088922991        104.82588329660913       -75.898835257140689     
  -51.289008324936987        104.82601025668276       -75.898927190093175     
  -51.183031672809008        104.82615445372596       -75.899031613509663     
  -51.065163979512832        104.82631793973418       -75.899150024000122     
  -50.934940129136230        104.82650329355492       -75.899284309499606     
  -50.791928293750324        104.82671375968749       -75.899436857237006     
  -50.635731094272934        104.82695339913442       -75.899610675096156     
  -50.465986667752958        104.82722723623047       -75.899809517082389     
  -50.282369637665994        104.82754138113430       -75.900038001461624     
  -50.084591987746840        104.82790319417101       -75.900301773966930     
  -49.872403834676618        104.82832142347678       -75.900607672429956     
  -49.645594097883034        104.82880630837539       -75.900963895265434     
  -49.403991062843396        104.82936953991383       -75.901380105500536     
  -49.147462838962625        104.83002416699620       -75.901867547688440     
  -48.875917715649962        104.83078463241600       -75.902439328218279     
  -48.589304408999553        104.83166659928582       -75.903110635062234     
  -48.287612196704153        104.83268641763014       -75.903898816221385     
  -47.970870953068591        104.83386079236702       -75.904823759446771     
  -47.639151079224398        104.83520632016291       -75.905908379908993     
  -47.292563321230134        104.83673835066215       -75.907178884866113     
  -46.931258495143354        104.83847015107669       -75.908665610892641     
  -46.555427112853742        104.84041170347659       -75.910404065035607     
  -46.165298901463615        104.84256782433008       -75.912435813751117     
  -45.761142217240732        104.84493738910865       -75.914809536318515     
  -45.343263325771048        104.84751226233377       -75.917580763289834     
  -44.912005565029141        104.85027735669134       -75.920811264641955     
  -44.467748382577035        104.85321082387236       -75.924567297341852     
  -44.010906258497286        104.85628496179569       -75.928917347867170     
  -43.541927528460292        104.85946762799705       -75.933929648388755     
  -43.061293111339936        104.86272351493571       -75.939669462267076     
  -42.569515158420707        104.86601555107670       -75.946196678778705     
  -42.067135625829728        104.86930604802018       -75.953563627220106     
  -41.554724782092123        104.87255768162106       -75.961813296380853     
  -41.032879660839605        104.87573413626266       -75.970978484006807     
  -40.502222475797453        104.87880234531093       -75.981083422691910     
  -39.963398964616054        104.88173596144134       -75.992146475198666     
  -39.417076681361657        104.88451077061555       -76.004176944948512     
  -38.863943221622868        104.88710416605736       -76.017174853066663     
  -38.304704403491208        104.88949497008555       -76.031131034228324     
  -37.740082403068989        104.89166343095808       -76.046027451501374     
  -37.170813837177334        104.89359127890241       -76.061837655263133     
  -36.597647829069011        104.89526160151659       -76.078527217700596     
  -36.021344021299385        104.89665894884232       -76.096054437091553     
  -35.442670570501029        104.89776927344218       -76.114371018283634     
  -34.862402127198834        104.89857991443067       -76.133422871860333     
  -34.281317772886190        104.89907962860019       -76.153151020007542     
  -33.700198969365765        104.89925852915107       -76.173492489094727     
  -33.119827482996214        104.89910814605682       -76.194381207923811     
  -32.540983287449549        104.89862159769280       -76.215748696015623     
  -31.964442495484573        104.89779384807910       -76.237524706916062     
  -31.390975261196775        104.89662187175688       -76.259637812239660     
  -30.821343708044925        104.89510480014306       -76.282015981504600     
  -30.256299890164833        104.89324413270560       -76.304587214117461     
  -29.696583736187748        104.89104379181302       -76.327280059131027     
  -29.142921062829178        104.88851023615118       -76.350024175691459     
  -28.596021597422293        104.88565246798549       -76.372750809472862     
  -28.056577034324921        104.88248195311979       -76.395393196956675     
  -27.525259172185361        104.87901266805044       -76.417887048834970     
  -27.002718048782636        104.87526086740583       -76.440170813853328     
  -26.489580187360847        104.87124505163607       -76.462186069937374     
  -25.986446862074761        104.86698570613767       -76.483877725953263     
  -25.493892454876480        104.86250510537749       -76.505194247781716     
  -25.012462882046357        104.85782711539242       -76.526087860989009     
  -24.542674084558609        104.85297682898336       -76.546514635726510     
  -24.085010627413698        104.84798038055608       -76.566434687014493     
  -23.639924351384522        104.84286449870221       -76.585812137168944     
  -23.207833150685467        104.83765634778905       -76.604615236438164     
  -22.789119810722767        104.83238310075593       -76.622816237664921     
  -22.384130969935157        104.82707177300065       -76.640391411425156     
  -21.993176165126975        104.82174890179179       -76.657320902680198     
  -21.616526981314305        104.81644028932389       -76.673588589023097     
  -21.254416320342042        104.81117088211928       -76.689181999348534     
  -20.907037748919084        104.80596440582173       -76.704092016562996     
  -20.574544987831985        104.80084337791172       -76.718312824831912     
  -20.257051484229859        104.79582884016365       -76.731841624245945     
  -19.954630103959179        104.79094024094164       -76.744678431368726     
  -19.667312944156986        104.78619545622924       -76.756825962976322     
  -19.395091240538477        104.78161059049418       -76.768289343972782     
  -19.137915394865576        104.77719993199297       -76.779075917877421     
  -18.895695117909845        104.77297599770941       -76.789195114840027     
  -18.668299674751879        104.76894947296950       -76.798658232322211     
  -18.455558241927314        104.76512920344771       -76.807478251801356     
  -18.257260375413686        104.76152223600950       -76.815669697188810     
  -18.073156586302215        104.75813387972849       -76.823248516102780     
