     -16.6817909015917287      104.7316342371169213      -76.8799077545682508
     -16.6829251585400264      104.7216835451866501      -76.8934475409827201
     -16.6854085582553360      104.7094345547322831      -76.9100961651348882
     -16.6900415187355549      104.6946368797970877      -76.9301813812659390
     -16.6975611144305134      104.6778196573194322      -76.9529701029786963
     -16.7087020202626491      104.6594454163512466      -76.9778205360233159
     -16.7241895197421115      104.6399762105941988      -77.0040924502612256
     -16.7447344321465437      104.6199143508511327      -77.0310920813590627
     -16.7710287837915608      104.5998335808973536      -77.0580300860458749
     -16.8037415220098794      104.5804101804777559      -77.0839796307994050
     -16.8435137148565914      104.5624615377436157      -77.1078243341566179
     -16.8909525078203338      104.5470020348023183      -77.1281826456815622
     -16.9466225128644332      104.5353340845746430      -77.1432843532768402
     -17.0110317104277655      104.5292135559828921      -77.1507457612454175
     -17.0849266328193679      104.5268486894218114      -77.1529844560737814
     -17.1691974403419465      104.5241555935256770      -77.1555176393354856
     -17.2644053606392802      104.5211042230383640      -77.1583726502408354
     -17.3710813595075635      104.5176744466172778      -77.1615625816824320
     -17.4897253917220326      104.5138466315603978      -77.1650989492754320
     -17.6208050305042576      104.5096016876636611      -77.1689915660453636
     -17.7647541810990290      104.5049211390419970      -77.1732484310538354
     -17.9219718811871793      104.4997871845890387      -77.1778756038403770
     -18.0928211916751813      104.4941827616532919      -77.1828770764798264
     -18.2776281810930321      104.4880916262836905      -77.1882546542575056
     -18.4766810061643305      104.4814984428516311      -77.1940078409253090
     -18.6902290919265859      104.4743888999020243      -77.2001337424308929
     -18.9184824137335070      104.4667498519857816      -77.2066269906102036
     -19.1616108797411364      104.4585694179668707      -77.2134796373854186
     -19.4197438196455927      104.4498371051578403      -77.2206810728625896
     -19.6929695868923460      104.4405439867616963      -77.2282179893998659
     -19.9813352869267540      104.4306829121606341      -77.2360743725450050
     -20.2848466052079424      104.4202486113176747      -77.2442314147750153
     -20.6034677473112566      104.4092378975049940      -77.2526675111759289
     -20.9371215025829862      104.3976499937863878      -77.2613583601306289
     -21.2856894077336136      104.3854866101478223      -77.2702768959248374
     -21.6490120420175138      104.3727521891346726      -77.2793933654524352
     -22.0268894470344918      104.3594542233896050      -77.2886754808559004
     -22.4190816425198065      104.3456032942253842      -77.2980883915062265
     -22.8253092972308700      104.3312134792930692      -77.3075949583674173
     -23.2452544856815244      104.3163024132629317      -77.3171558036289781
     -23.6785615880053228      104.3008915467422213      -77.3267295423609653
     -24.1248382973996094      104.2850063199095132      -77.3362729890209835
