  -60.808531123604958        121.15490567425526       -87.463234110607601     
  -59.284531123604957        121.08935822354530       -87.415914590241215     
  -57.760531123604963        121.02381077283535       -87.368595069874829     
  -56.236531123604962        120.95826332212539       -87.321275549508442     
  -50.128791677394489        120.69556860408096       -87.131632963473336     
  -50.119037837781363        120.69514909009062       -87.131330111103111     
  -50.105027077594031        120.69454680041335       -87.130895310689965     
  -50.086012697386991        120.69373001059357       -87.130305659954814     
  -50.061261522261333        120.69266781172593       -87.129538845375023     
  -50.030055889417326        120.69133026632933       -87.128573254714709     
  -49.991695595057216        120.68968856854660       -87.127388092682835     
  -49.945499795234866        120.68771520685205       -87.125963498419779     
  -49.890808855360895        120.68538412728203       -87.124280663404079     
  -49.826986143198802        120.68267089505130       -87.122321948292878     
  -49.753419760336882        120.67955283181452       -87.120070982392363     
  -49.669524207414369        120.67600323657084       -87.117508492457802     
  -49.574741978336078        120.67199597854757       -87.114615619949035     
  -49.468545078787464        120.66751009904094       -87.111377246177852     
  -49.350436465057555        120.66252632916326       -87.107779483892230     
  -49.219951399087464        120.65702721092417       -87.103809774190310     
  -49.076658715987087        120.65099721416148       -87.099456986875111     
  -48.920162000558321        120.64442284467366       -87.094711524412389     
  -48.750100669054170        120.63729274897574       -87.089565438419115     
  -48.566150946794167        120.62959792877771       -87.084012647312676     
  -48.368026752459926        120.62133181293486       -87.078049082547636     
  -48.155480484798396        120.61249021736543       -87.071672798216738     
  -47.928303702833070        120.60307131478631       -87.064884148820411     
  -47.686327700834219        120.59307556676953       -87.057686022851740     
  -47.429423976626097        120.58250562702531       -87.050084166930290     
  -47.157504600571322        120.57136600302128       -87.042087483099550     
  -46.870522479473735        120.55966262827749       -87.033708455713608     
  -46.568471508237664        120.54740249324072       -87.024963874247490     
  -46.251386630257493        120.53459292727835       -87.015875634827992     
  -45.919343812125454        120.52124045403768       -87.006471665008647     
  -45.572459892378802        120.50735003426338       -86.996787693805402     
  -45.210892375184734        120.49292346812663       -86.986869164758957     
  -44.834839196595723        120.47795657351200       -86.976773263011850     
  -44.444538436731548        120.46243563329347       -86.966571127889438     
  -44.040267776273815        120.44633598902585       -86.956350249891599     
  -43.622343749953785        120.42962183427188       -86.946215381922343     
  -43.191120823775954        120.41224661389099       -86.936287398417008     
  -42.746990247807481        120.39415492503166       -86.926700606991346     
  -42.290378716712553        120.37528558800135       -86.917598733510985     
  -41.821746923315196        120.35557455578171       -86.909129537383095     
  -41.341587979623512        120.33495858557509       -86.901439713207836     
  -40.850425786065792        120.31337840566987       -86.894669902401134     
  -40.348813339226183        120.29078179284353       -86.888950512770819     
  -39.837331021650982        120.26712587956891       -86.884398108148957     
  -39.316584913381185        120.24237847642270       -86.881113599526358     
  -38.787205150533111        120.21652016742792       -86.879183787208419     
  -38.249844240159952        120.18954689121875       -86.878683623367777     
  -37.705175307273208        120.16146592041648       -86.879673631233672     
