 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0501813170502307  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005590080943  -0.0501813170502307  -0.0000000000000164   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000027935334847  -0.0501813170502307  -0.0000000000020406   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000078155684743  -0.0501813170502289  -0.0000000000446857   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000167295907334  -0.0501813170501942  -0.0000000004382712   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000306295858226  -0.0501813170498202  -0.0000000026897457   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000505960980009  -0.0501813170471747  -0.0000000121238622   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000776933172664  -0.0501813170332395  -0.0000000438980625   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001129662104753  -0.0501813169742873  -0.0000001349424624   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001574377042398  -0.0501813167637201  -0.0000003652956995   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002121059271076  -0.0501813161063129  -0.0000008933107192   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002779415182076  -0.0501813142669044  -0.0000020102295167   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003558850090315  -0.0501813095679960  -0.0000042206333046   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004468442841425  -0.0501812984516554  -0.0000083562335557   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005516921251219  -0.0501812738255879  -0.0000157313627583   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006712638396198  -0.0501812222864524  -0.0000283493545994   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008063549734603  -0.0501811196509720  -0.0000491698018004   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0009577190976952  -0.0501809240231261  -0.0000824475105775   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0011260656534242  -0.0501805653800911  -0.0001341549409107   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0013120578240434  -0.0501799303670626  -0.0002125011910943   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0015163103860394  -0.0501788406475374  -0.0003285623782789   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0017393874640050  -0.0501770227552872  -0.0004970408926974   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0019818000814561  -0.0501740669281146  -0.0007371748837380   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0022440033542797  -0.0501693718569265  -0.0010738250522265   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0025263931159238  -0.0501620716330682  -0.0015387741919392   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0028293016900542  -0.0501509403846947  -0.0021722871219067   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0031529924340543  -0.0501342691003293  -0.0030249964255095   0.0000000000000000   0.0000000000000000
