 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0568069170477413   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000006328157233   0.0568069170477413   0.0000000000000185   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000031623726570   0.0568069170477413   0.0000000000023100   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000088474830096   0.0568069170477393   0.0000000000505857   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000189384521750   0.0568069170476999   0.0000000004961376   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000346737081311   0.0568069170472767   0.0000000030448814   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000572764628556   0.0568069170442818   0.0000000137246146   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000879514147606   0.0568069170285067   0.0000000496940643   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001278815010225   0.0568069169617709   0.0000001527593478   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001782247085302   0.0568069167234018   0.0000004135268606   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002401109519401   0.0568069159791951   0.0000010112573943   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003146390269737   0.0568069138969235   0.0000022756465576   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0004028736465077   0.0568069085776032   0.0000047778970365   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0005058425660118   0.0568068959935366   0.0000094595338332   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0006245338032145   0.0568068681160105   0.0000178084249635   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0007598929541100   0.0568068097719979   0.0000320924106769   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0009128206029854   0.0568066935852263   0.0000556618482000   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0010841698172918   0.0568064721280094   0.0000933333194400   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0012747437079092   0.0568060661321859   0.0001518678473949   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0014852930204615   0.0568053472763537   0.0002405584038968   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0017165137023436   0.0568041136776697   0.0003719435213153   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0019690443613249   0.0568020557632838   0.0005626667935505   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0022434634929927   0.0567987096687835   0.0008345064444655   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0025402863036420   0.0567933946923102   0.0012156056128331   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0028599608898788   0.0567851305965168   0.0017419434764774   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0032028634531266   0.0567725296537723   0.0024591011474352   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0035692921226876   0.0567536572063418   0.0034243963912231   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0039594588302505   0.0567258530590948   0.0047094906734389   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0043734785153646   0.0566855040767382   0.0064036155527741   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0048113547363244   0.0566277556689213   0.0086176306711832   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0052729605006543   0.0565461460155465   0.0114892252567371   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0057580127931702   0.0564321412645726   0.0151897309534604   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0062660388344343   0.0562745414501844   0.0199332645829795   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0067963314943400   0.0560587136834871   0.0259893363341821   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0073478904236046   0.0557655879655153   0.0337007788892755   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0079193441914880   0.0553703156141758   0.0435101534986326   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0085088470827376   0.0548406170614764   0.0559163158817394   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0091139577112801   0.0541381487651446   0.0709514353013469   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0097315524126810   0.0532241396293019   0.0882099782447009   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0103577987304872   0.0520639978448537   0.1069881119281722   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0109881925712294   0.0506316386807061   0.1263599240061041   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0116176627341817   0.0489128078545395   0.1453256061525873   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0122407312049190   0.0469065101675819   0.1629722921998116   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0128517058143863   0.0446244440413194   0.1785846281404728   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0134448800513966   0.0420890529624804   0.1916811653378323   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0140147211267591   0.0393310238014419   0.2019931717528938   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0145560361144778   0.0363868607061650   0.2094183412470657   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0150641096183816   0.0332959857216011   0.2141468898572939   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0155347775860691   0.0300950003155641   0.2166770230478237   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0159644296462080   0.0268158855940363   0.2174080200046251   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0163500019457056   0.0234870067254493   0.2166450323670572   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0166889724950994   0.0201337688685164   0.2146321849924077   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0169793551924448   0.0167789969952859   0.2115724253983880   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0172196902136284   0.0134431527647223   0.2076400765277690   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0174090294968485   0.0101444524117306   0.2029891313582498   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0175469167014393   0.0068989239162304   0.1977589459728601   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0176333614643291   0.0037204274100861   0.1920782855971460   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0176688080974821   0.0006206543611078   0.1860683007829480   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0176540991104510  -0.0023908841433860   0.1798447988451539   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0175904341265585  -0.0053068730961625   0.1735200524276089   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0174793249014228  -0.0081222086877426   0.1672043141638189   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0173225475157137  -0.0108339310928710   0.1609880472943459   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0171220991358494  -0.0134403617168149   0.1548853329059448   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0168801705880307  -0.0159402302330662   0.1488910204582823   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0165991248137062  -0.0183325863575273   0.1429998151456041   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0162814749359071  -0.0206167904337244   0.1372063179657872   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0159298618814605  -0.0227925042326681   0.1315050656663298   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0155470317599905  -0.0248596820374267   0.1258905705566715   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0151358131953070  -0.0268185620579199   0.1203573601772814   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0146990947984884  -0.0286696581971959   0.1149000168180665   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0142398029647446  -0.0304137521668700   0.1095132168818223   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0137608801680612  -0.0320518859268423   0.1041917700926381   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0132652639187076  -0.0335853544032052   0.0989306585543251   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0127558665389556  -0.0350156984187085   0.0937250756700019   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0122355559018054  -0.0363446977525565   0.0885704649408365   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0117071372661397  -0.0375743642309158   0.0834625586694630   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0111733363271856  -0.0387069361810937   0.0783981303676418   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0106367832756383  -0.0397449403303495   0.0733855619553638   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0100999965715397  -0.0406913413265105   0.0684418570804082   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0095653673506328  -0.0415495390844725   0.0635834020471437   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0090351462496403  -0.0423233136815037   0.0588257223374732   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0085114328533186  -0.0430167692809024   0.0541835055811468   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0079961677075805  -0.0436342780070869   0.0496706260510593   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0074911268013141  -0.0441804243061715   0.0453001728987771   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0069979183826862  -0.0446599503234032   0.0410844847637167   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0065179819438524  -0.0450777028207683   0.0370351941020186   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0060525891815359  -0.0454385821462525   0.0331632857394328   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0056028467201992  -0.0457474937529608   0.0294791760186015   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0051697003696442  -0.0460093027550399   0.0259928219489426   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0047539406798303  -0.0462287920037209   0.0227138748236437   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0043562095523135  -0.0464106241804257   0.0196519014495909   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0039770076696339  -0.0465593084523010   0.0168167116354388   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0036167025106715  -0.0466791723526756   0.0142188596065246   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0032755367321817  -0.0467743383271496   0.0118692983511676   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0029536368085361  -0.0468486693934294   0.0097699098121354   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0026510220355169  -0.0469056878151029   0.0079159568187987   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0023676134722084  -0.0469485545290609   0.0063008655865954   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0021032423872907  -0.0469800662732438   0.0049159642916061   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0018576580981662  -0.0470026574085135   0.0037501494214295   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0016305351441472  -0.0470184068206991   0.0027895874104450   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0014214797605203  -0.0470290504600095   0.0020175384090323   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0012300356454585  -0.0470360001340993   0.0014144189867830   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0010556890366329  -0.0470403690131900   0.0009582238407032   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0008978731390173  -0.0470430037901651   0.0006253763743550   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0007559719691315  -0.0470445225199872   0.0003919637914033   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0006293237019819  -0.0470453560149167   0.0002351654534330   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0005172236221483  -0.0470457897124804   0.0001345780368348   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0004189267865150  -0.0470460026403066   0.0000731495663826   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0003336505013281  -0.0470461006976456   0.0000375639859915   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002605767017097  -0.0470461427386773   0.0000180974385379   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001988543013319  -0.0470461593556738   0.0000081035420119   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001476015584390  -0.0470461653322017   0.0000033296970100   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001059084856453  -0.0470461672540061   0.0000012335572601   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000728393168078  -0.0470461677932921   0.0000004019369639   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000474350348651  -0.0470461679209310   0.0000001111007876   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000287159589167  -0.0470461679451785   0.0000000246579598   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000156843857759  -0.0470461679486066   0.0000000040184431   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000073272797263  -0.0470461679489255   0.0000000004097380   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000026190035100  -0.0470461679489412   0.0000000000187108   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000005240832692  -0.0470461679489415   0.0000000000001499   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0470461679489415   0.0000000000000000   0.0000000000000000   0.0000000000000000
