 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0140363731336978  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001563619024  -0.0140363731336978  -0.0000000000000046   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000007813879877  -0.0140363731336978  -0.0000000000005708   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000021861171011  -0.0140363731336973  -0.0000000000124992   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000046794861457  -0.0140363731336876  -0.0000000001225902   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000085674972442  -0.0140363731335830  -0.0000000007523572   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000141523928106  -0.0140363731328430  -0.0000000033912034   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000217318407577  -0.0140363731289451  -0.0000000122788643   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000315981320328  -0.0140363731124555  -0.0000000377451782   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000440373926378  -0.0140363730535570  -0.0000001021780026   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000593288122305  -0.0140363728696716  -0.0000002498707351   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000777438913172  -0.0140363723551649  -0.0000005622875851   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000995457089031  -0.0140363710408186  -0.0000011805665416   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001249882122186  -0.0140363679314322  -0.0000023373482219   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001543155297296  -0.0140363610431978  -0.0000044002686768   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001877613079511  -0.0140363466270250  -0.0000079296866373   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002255480714939  -0.0140363179185338  -0.0000137534390397   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002678866040734  -0.0140362631988572  -0.0000230616510374   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003149753456786  -0.0140361628816922  -0.0000375248980904   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003669997974112  -0.0140359852602120  -0.0000594393727564   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004241319203250  -0.0140356804513556  -0.0000919032104040   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0004865295074741  -0.0140351719630288  -0.0001390288625869   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0005543354988444  -0.0140343451793660  -0.0002061974922376   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0006276771963241  -0.0140330319063202  -0.0003003629637356   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0007066653197248  -0.0140309899378734  -0.0004304153417285   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0007913928243384  -0.0140278763815780  -0.0006076172246752   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0008819333746823  -0.0140232132044889  -0.0008461312108260   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0009783393367784  -0.0140163431012391  -0.0011636640711641   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0010806391109427  -0.0140063733052819  -0.0015822639561296   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0011888335763914  -0.0139921042999896  -0.0021293230809810   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0013028913546608  -0.0139719394396941  -0.0028388629607401   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0014227425157683  -0.0139437701021056  -0.0037532177865605   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0015482702410420  -0.0139048288971341  -0.0049252935029775   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0016792998063015  -0.0138515001966269  -0.0064216831548378   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0018155840360877  -0.0137790720106530  -0.0083270969799078   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0019567840647379  -0.0136814044993503  -0.0107508870635950   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0021024438360298  -0.0135505217315384  -0.0138163152441136   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0022519601099415  -0.0133769494337561  -0.0175313301974151   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0024045610628672  -0.0131511076886828  -0.0217957289904930   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0025592997363803  -0.0128644492354380  -0.0264356021755516   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0027150632178311  -0.0125105288198564  -0.0312221668534624   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0028705984685172  -0.0120858243633639  -0.0359083812297755   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0030245519304831  -0.0115900899631368  -0.0402686859744229   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0031755171304867  -0.0110262161722554  -0.0441263248701861   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0033220840515005  -0.0103997485328916  -0.0473623371802187   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0034628856013183  -0.0097182694379177  -0.0499103221320732   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0035966386642437  -0.0089907986664086  -0.0517450009884096   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0037221781170210  -0.0082270769781415  -0.0529133740690718   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0038384750674608  -0.0074361481988716  -0.0535385425412559   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0039446374319613  -0.0066259145130533  -0.0537191639616481   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0040399081656507  -0.0058033846461869  -0.0535306379909762   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0041236641122835  -0.0049748359374725  -0.0530332852339516   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0041954145276085  -0.0041459081899674  -0.0522772518212427   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0042547987049190  -0.0033216572576956  -0.0513056110614829   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0043015823884256  -0.0025065841747480  -0.0501564129494136   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0043356528212986  -0.0017046492811398  -0.0488640908618402   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0043570123847186  -0.0009192772651422  -0.0474604612895414   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0043657708633534  -0.0001533569616574  -0.0459754592200039   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0043621364321764   0.0005907615427854  -0.0444376993848107   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0043464055051008   0.0013112707892301  -0.0428749231366635   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0043189516205450   0.0020069096817049  -0.0413143727056160   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0042802136287809   0.0026769468794884  -0.0397784005773409   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0042306850079713   0.0033209676200265  -0.0382704860356665   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0041709070875109   0.0039386580194157  -0.0367893564379337   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0041014637246058   0.0045297832727612  -0.0353337034950627   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0040229758847022   0.0050941853278854  -0.0339021931721808   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0039360961121783   0.0056317806120731  -0.0324934755588436   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0038415029409408   0.0061425578291663  -0.0311061947062275   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0037398952932568   0.0066265758382528  -0.0297389984289309   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0036319869135969   0.0070839616192025  -0.0283905480695447   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0035185008824808   0.0075149083244779  -0.0270595282249339   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0034001642533194   0.0079196734110704  -0.0257446564342093   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0032777028530430   0.0082985768411738  -0.0244446928296415   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0031518362849010   0.0086519993353797  -0.0231584497532685   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0030232731692097   0.0089803806578276  -0.0218848013436440   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0028927066550162   0.0092842179089452  -0.0206226930990318   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0027608102320510   0.0095640641551355  -0.0193713277891792   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0026282337919106   0.0098205437233021  -0.0181327764956141   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0024955996187587   0.0100543891457716  -0.0169112406352991   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0023634985363056   0.0102664405046428  -0.0157107690863347   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0022324866524775   0.0104576318160139  -0.0145351980269260   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0021030827518978   0.0106289771741264  -0.0133881566110973   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0019757663224163   0.0107815568835086  -0.0122730730212151   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0018509761916268   0.0109165037110771  -0.0111931814446801   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0017291097402099   0.0110349893894941  -0.0101515306254801   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0016105226510661   0.0111382115010835  -0.0091509948173737   0.0000000000000000   0.0000000000000000
