     -21.7123157177564323       58.6503453863206659      -40.3044350266192168
     -21.7105386559031110       58.6408181565975823      -40.3183211054205444
     -21.7094322205803607       58.6289804383842466      -40.3355490251371904
     -21.7097192280299112       58.6145142891542150      -40.3565638032364689
     -21.7122870374962211       58.5978454874773504      -40.3807260267348411
     -21.7180011079318724       58.5793371142806976      -40.4074885015530185
     -21.7277173136870587       58.5593529931186723      -40.4363044122945041
     -21.7422887459007228       58.5382969765085761      -40.4665709039920287
     -21.7625704575824344       58.5166431890210887      -40.4975860516210986
     -21.7894242249994363       58.4949662774003301      -40.5285060275772366
     -21.8237249752934162       58.4739788731266685      -40.5582919787614173
     -21.8663710320549320       58.4545856794806227      -40.5856329291824665
     -21.9183020729555018       58.4379712441522159      -40.6088199176216236
     -21.9805333563154228       58.4257589318946060      -40.6255168410520113
     -22.0532856834265907       58.4161783486598196      -40.6382802753809784
     -22.1362565156775091       58.4052636049605809      -40.6528212898443684
     -22.2299957739593133       58.3929333356858891      -40.6692493862223827
     -22.3350264333027333       58.3791190800438713      -40.6876556625584413
     -22.4518410977589120       58.3637564155248327      -40.7081254856293953
     -22.5809007196631093       58.3467851348455895      -40.7307380974434636
     -22.7226334159584091       58.3281494178674578      -40.7555661944120757
     -22.8774333851106597       58.3077980027571243      -40.7826754760309385
     -23.0456599232706800       58.2856844814693673      -40.8121242456618347
     -23.2276365467572070       58.2617676180661306      -40.8439629895527716
     -23.4236502329626255       58.2360114485542226      -40.8782337633208428
     -23.6339507696606645       58.2083854872924960      -40.9149696132471590
     -23.8587502169511794       58.1788649522122228      -40.9541939732940747
     -24.0982224650891368       58.1474309902736053      -40.9959200288662302
     -24.3525029171104848       58.1140709134894138      -41.0401500605651250
     -24.6216882967711612       58.0787784485894747      -41.0868747780823469
     -24.9058365035479312       58.0415540914207284      -41.1360727306730141
     -25.2049665536634357       58.0024060508901442      -41.1877101758593511
     -25.5190586920242666       57.9613502684880686      -41.2417403361987809
     -25.8480545950514440       57.9184104766734222      -41.2981027303242314
     -26.1918576072307978       57.8736189121451616      -41.3567230366788934
     -26.5503331271702194       57.8270163999086719      -41.4175125968141131
     -26.9233090583836479       57.7786526340025119      -41.4803681644411739
     -27.3105762820842699       57.7285870250264068      -41.5451721893294348
     -27.7118892860917079       57.6768883566469270      -41.6117923955786040
     -28.1269667711859164       57.6236356144564823      -41.6800823691049942
     -28.5554923703836714       57.5689178695161061      -41.7498816528185017
     -28.9971154011093368       57.5128346213391026      -41.8210163766615750
     -29.4514516577410852       57.4554959966215932      -41.8933000045564370
     -29.9180842756333369       57.3970225916155243      -41.9665340551531187
     -30.3965646065784476       57.3375457130972634      -42.0405093559781804
     -30.8864131688716945       57.2772069511819950      -42.1150070602821742
     -31.3871206846337500       57.2161581465941254      -42.1898002035430153
     -31.8981494189731194       57.1545606906659458      -42.2646549472148436
     -32.4189344738640131       57.0925850038289298      -42.3393320301578271
     -32.9488850750373530       57.0304100647516350      -42.4135884043617466
     -33.4873858943009139       56.9682227689765881      -42.4871789104880477
