  -61.252002461505910        116.96163182316445       -84.430806713512254     
  -59.728002461505909        116.91248575599570       -84.395329762371006     
  -58.204002461505908        116.86333968882695       -84.359852811229757     
  -56.680002461505907        116.81419362165821       -84.324375860088509     
  -50.572260678122923        116.61723070306537       -84.182194720434666     
  -50.562504892338708        116.61691609774816       -84.181967617064842     
  -50.548491329754505        116.61646442588034       -84.181641569799794     
  -50.529473133408629        116.61585189930130       -84.181199406738514     
  -50.504716968441201        116.61505534377093       -84.180624399149934     
  -50.473505008443574        116.61405231723413       -84.179900346846637     
  -50.435136880969246        116.61282123199317       -84.179011666385648     
  -50.388931566817611        116.61134147966430       -84.177943481295159     
  -50.334229247812608        116.60959355770910       -84.176681713480761     
  -50.270393097926764        116.60755919625289       -84.175213174934953     
  -50.196811012745655        116.60522146267959       -84.173525643610915     
  -50.112897272429947        116.60255875156605       -84.171603525732408     
  -50.018094133513046        116.59954950813419       -84.169431267057618     
  -49.911873345070781        116.59617696608974       -84.166996775917895     
  -49.793737585019656        116.59242553154664       -84.164288818223028     
  -49.663221812233168        116.58828090877272       -84.161297117503850     
  -49.519894528635135        116.58373028037684       -84.158012500535719     
  -49.363358952470726        116.57876244270541       -84.154427020340435     
  -49.193254097946316        116.57336792529259       -84.150534082280615     
  -49.009255756912708        116.56753911865898       -84.146328597599492     
  -48.811077381048442        116.56127038358126       -84.141807154299897     
  -48.598470865150581        116.55455806842387       -84.136968164828332     
  -48.371227230356716        116.54740041261383       -84.131811991174430     
  -48.129177195115574        116.53979758783152       -84.126341250398525     
  -47.872191644497441        116.53175159353933       -84.120561123655477     
  -47.600181994665171        116.52326605568500       -84.114479739406860     
  -47.313100452996459        116.51434591541539       -84.108108666669096     
  -47.010940180826424        116.50499688953491       -84.101463491083607     
  -46.693735356001206        116.49522475284816       -84.094564585125397     
  -46.361561140774171        116.48503435868574       -84.087438110333935     
  -46.014533559961016        116.47442840923551       -84.080117391136909     
  -45.652809303989599        116.46340569350546       -84.072644636415149     
  -45.276585465571969        116.45195873768377       -84.065073211000154     
  -44.886099175935144        116.44007159421966       -84.057470704661796     
  -44.481627061072764        116.42771865170617       -84.049921407688018     
  -44.063484536756228        116.41486371420673       -84.042526686709223     
  -43.632024911278378        116.40145997164080       -84.035403574139693     
  -43.187638268708575        116.38745156370940       -84.028681939701912     
  -42.730750171244814        116.37277614451727       -84.022500263435575     
  -42.261820217476846        116.35736800086664       -84.017000583703521     
  -41.781340489320705        116.34116163829296       -84.012323522813048     
  -41.289833934191776        116.32409503457276       -84.008603534341063     
  -40.787852702585788        116.30611247670167       -84.005964698703323     
  -40.275976448660614        116.28716693816412       -84.004517285338636     
  -39.754810656101967        116.26722134298942       -84.004355961059559     
  -39.224985005613867        116.24625072142921       -84.005561371866193     
  -38.687151690747726        116.22424494014480       -84.008202501479460     
  -38.141983670161778        116.20120462866176       -84.012334038424513     
  -37.590172861635651        116.17714028474494       -84.017996088435410     
  -37.032428296457510        116.15207186642594       -84.025214378960968     
  -36.469474232300314        116.12602832326262       -84.034000609201840     
  -35.902048234908612        116.09904701911178       -84.044352934444277     
  -35.330899232837957        116.07117309892497       -84.056256628427974     
  -34.756785548945636        116.04245874224209       -84.069684876381970     
  -34.180472917188190        116.01296233239317       -84.084599704551337     
  -33.602732485556871        115.98274756162564       -84.100953037950248     
  -33.024338810959343        115.95188246487324       -84.118687854421310     
  -32.446067854533048        115.92043831135665       -84.137739342198856     
  -31.868694963854100        115.88848862635271       -84.158035972322352     
  -31.292992817872580        115.85610900430231       -84.179500541270158     
  -30.719729383604548        115.82337660876321       -84.202050761355636     
  -30.149665889140767        115.79036955717450       -84.225599778401389     
  -29.583554816373994        115.75716632014910       -84.250056715400348     
  -29.022137912943965        115.72384526817575       -84.275327327784822     
  -28.466144230691363        115.69048432129054       -84.301314734943546     
  -27.916288198295653        115.65716058531737       -84.327920133173919     
  -27.373267734929829        115.62394990906797       -84.355043435252952     
  -26.837762405213127        115.59092653016258       -84.382583953344778     
  -26.310431621223092        115.55816275282574       -84.410441075180685     
  -25.791912898341369        115.52572862554599       -84.438514906853001     
  -25.282820165965703        115.49369165321963       -84.466706899764503     
  -24.783742145503204        115.46211636763746       -84.494920327774011     
  -24.295240784503857        115.43106420321608       -84.523060937701658     
  -23.817849767714105        115.40059319775473       -84.551037428227616     
  -23.352073096879039        115.37075789079928       -84.578762081457768     
  -22.898383754935313        115.34160906298654       -84.606151248061011     
