  -63.774060611990706        92.891778627566268       -67.579476585745908     
  -62.250060611990705        92.929730025629155       -67.607086516946097     
  -60.726060611990704        92.967681423692042       -67.634696448146286     
  -59.202060611990703        93.005632821754929       -67.662306379346475     
  -53.094368257582744        93.157729582770543       -67.772957931641173     
  -53.084653494225911        93.157971504588943       -67.773133931606992     
  -53.070698784401770        93.158319545650329       -67.773387134130445     
  -53.051760320432450        93.158792892861968       -67.773731497832742     
  -53.027107705109486        93.159410798353477       -67.774181028784724     
  -52.996025912912714        93.160192653193491       -67.774749834135832     
  -52.957817208877110        93.161158074695408       -67.775452185628467     
  -52.911803020000178        93.162327005657332       -67.776302591791620     
  -52.857325754212432        93.163719823755230       -67.777315877514127     
  -52.793750562075978        93.165357459202639       -67.778507269616071     
  -52.720467036531730        93.167261492545762       -67.779892467934076     
  -52.636890846183654        93.169446693040726       -67.781482216805074     
  -52.542465297788112        93.171926845155511       -67.783286543633224     
  -52.436662823807573        93.174720601337199       -67.785319016335635     
  -52.318986390736740        93.177846996652676       -67.787593479327754     
  -52.188970824472214        93.181325585443062       -67.790124151407554     
  -52.046184050433524        93.185176611359282       -67.792925746885871     
  -51.890228244026012        93.189421182228642       -67.796013598625308     
  -51.720740888657112        93.194081450302392       -67.799403782576832     
  -51.537395738621349        93.199180794095966       -67.803113239930923     
  -51.339903681732721        93.204743938642238       -67.807159849378067     
  -51.128013495388586        93.210796918602711       -67.811562377897502     
  -50.901512513331987        93.217367292991085       -67.816340604719642     
  -50.660227186374684        93.224484277824587       -67.821515372150657     
  -50.404023533981224        93.232178756142318       -67.827108529160100     
  -50.132807476569916        93.240482978561474       -67.833142625919976     
  -49.846525081200227        93.249430628801250       -67.839640842401650     
  -49.545162699434520        93.259056833192901       -67.846626835075824     
  -49.228746971343817        93.269397609279267       -67.854124121875785     
  -48.897344737778660        93.280489578595791       -67.862155589296094     
  -48.551062866479462        93.292370056297869       -67.870743181694436     
  -48.190047922358239        93.305076195591781       -67.879906780990964     
  -47.814485773287025        93.318644892351443       -67.889663477015546     
  -47.424601089952240        93.333112666980853       -67.900026703398851     
  -47.020656697691564        93.348514612224477       -67.911004911392382     
  -46.602952898608457        93.364884461399896       -67.922601437678793     
  -46.171826611358803        93.382253022347385       -67.934813585135856     
  -45.727650485674395        93.400647722048106       -67.947632938046198     
  -45.270831864554602        93.420090993476677       -67.961045188566715     
  -44.801811699468978        93.440599414776059       -67.975030716997040     
  -44.321063351260456        93.462182329722069       -67.989564841052157     
  -43.829091334419353        93.484841110994765       -68.004618460221593     
  -43.326429962179368        93.508568037642988       -68.020158281347094     
  -42.813641946694638        93.533346039123529       -68.036147496092013     
  -42.291316908754624        93.559148008508146       -68.052545740933141     
  -41.760069853628011        93.585940024068350       -68.069311443537700     
  -41.220539565700641        93.613684803303215       -68.086404274054303     
  -40.673386967389320        93.642337439888564       -68.103782005203342     
  -40.119293410949183        93.671844672780438       -68.121399932702886     
  -39.558958943948859        93.702145289089728       -68.139211096283091     
  -38.993100502092453        93.733170710682771       -68.157166603818879     
  -38.422450101419692        93.764845436686997       -68.175215814940941     
  -37.847752955619235        93.797087931436806       -68.193306811959729     
  -37.269765573266454        93.829811359315130       -68.211386723653774     
  -36.689253849798703        93.862924526806765       -68.229402165585824     
  -36.106991064720205        93.896332894659238       -68.247299701279204     
  -35.523755924885045        93.929939584140186       -68.265026272786201     
  -34.940330546332056        93.963646505680458       -68.282529700908000     
  -34.357498381707273        93.997355357586827       -68.299759118396906     
  -33.776042222503470        94.030968709795431       -68.316665564450730     
  -33.196742084205468        94.064390926793919       -68.333202499147021     
  -32.620373120539519        94.097529033049540       -68.349326271974661     
  -32.047703589704930        94.130293696785671       -68.364996672817725     
  -31.479492692480147        94.162599838073618       -68.380177207321438     
  -30.916488541982421        94.194367427850750       -68.394835509271289     
  -30.359426093940549        94.225522112676657       -68.408943627373574     
  -29.809025040008663        94.255995500143442       -68.422478066234419     
  -29.265987874488705        94.285725840850716       -68.435420118445919     
  -28.730997818626342        94.314658012691439       -68.447755694451502     
  -28.204716926781462        94.342743840348632       -68.459475400083761     
  -27.687784187831191        94.369942185928707       -68.470574455657712     
  -27.180813645316533        94.396218675860240       -68.481052357192866     
  -26.684392705211788        94.421545962914990       -68.490912935474796     
  -26.199080341412532        94.445903008932547       -68.500163711147238     
  -25.725405584024941        94.469275362873731       -68.508815971293686     
  -25.263865887692226        94.491654243566146       -68.516883984285542     
  -24.814925792476551        94.513036732858041       -68.524385036298753     
  -24.379015493668550        94.533424748408592       -68.531338601590903     
  -23.956529693073609        94.552825198285021       -68.537766387045906     
  -23.547826386932130        94.571248857707104       -68.543691468055755     
  -23.153225922108202        94.588710549856458       -68.549138386133905     
  -22.773010026252866        94.605228039464151       -68.554132328813168     
  -22.407421056335050        94.620822040258957       -68.558699131689977     
  -22.056661307953213        94.635515541263530       -68.562864798907782     
  -21.720892443638089        94.649333266463159       -68.566655132641458     
  -21.400235081438300        94.662301702671726       -68.570095783425359     
  -21.094768443843567        94.674448253196729       -68.573211675714631     
  -20.804530162397896        94.685801131759192       -68.576026976660586     
  -20.529516199008452        94.696389244505852       -68.578565060988993     
  -20.269680863680932        94.706241622893046       -68.580848154614458     
  -20.024936963208258        94.715387318326265       -68.582897315731643     
  -19.795156067074046        94.723855454906527       -68.584732533841802     
  -19.580168877430946        94.731674872335276       -68.586372532879309     
  -19.379765714119777        94.738873989692337       -68.587834732430963     
  -19.193697110663880        94.745480785178628       -68.589135290133314     
  -19.021674517243472        94.751522839136655       -68.590289186701213     
  -18.863371110303483        94.757027250709754       -68.591310216052960     
  -18.718422704573417        94.762020612698464       -68.592211014135700     
  -18.586428764827261        94.766529044412977       -68.593003126291549     
  -18.466953514947736        94.770578233327811       -68.593697077801295     
  -18.359527141147602        94.774193485072743       -68.594302447656219     
  -18.263647085827809        94.777399791298279       -68.594827952974526     
  -18.178779429088525        94.780221872268044       -68.595281513435339     
  -18.104360353638313        94.782684263713435       -68.595670346686106     
  -18.039797689044526        94.784827929166966       -68.596013000508634     
  -17.984472530717735        94.786682168936693       -68.596319093452053     
  -17.937740929970449        94.788260835567712       -68.596586614341149     
  -17.898935650507376        94.789580406169989       -68.596815010488513     
  -17.867367986132763        94.790659667514959       -68.597004994629799     
  -17.842329634921843        94.791519405360461       -68.597158355856493     
  -17.823094624747203        94.792182102680229       -68.597277777887413     
  -17.808921284907498        94.792671651185685       -68.597366667774097     
  -17.799054258477835        94.793013080178056       -68.597428997862693     
  -17.792726549887877        94.793232306369291       -68.597469163536985     
  -17.789161602138435        94.793355907871856       -68.597491858945645     
  -17.787575397988945        94.793410925087400       -68.597501972574960     
  -11.691178579389252        95.004863390345406       -68.636372566629618     
  -10.167178579389251        95.057723065763852       -68.646089582614962     
  -8.6431785793892519        95.110582741182299       -68.655806598600307     
  -7.1191785793892510        95.163442416600745       -68.665523614585652     
