     -26.2637742993531518       31.1189503093452906      -92.9394395342581845
     -26.2635613739994156       31.1058297123962113      -92.9438464796751447
     -26.2641887198469490       31.0896006545549746      -92.9492327326365455
     -26.2662824706412827       31.0698775564142622      -92.9556818471567965
     -26.2705062897379484       31.0473007533091554      -92.9629313632670602
     -26.2775141962942698       31.0224232720211219      -92.9707489308237740
     -26.2879524005027072       30.9957978658243967      -92.9789031771641703
     -26.3024597907474131       30.9680305998380057      -92.9871459007776764
     -26.3216679284686492       30.9398218342534967      -92.9951985496863358
     -26.3462010649012228       30.9120070856026992      -93.0027387686815956
     -26.3766765895132984       30.8856076921645979      -93.0093836623971413
     -26.4137064434622069       30.8619042377317641      -93.0146653998592257
     -26.4579004605676680       30.8425562064744838      -93.0179912372508397
     -26.5098737472447219       30.8298194959932133      -93.0185705360007944
     -26.5700312103498568       30.8212974025929292      -93.0171682604764385
     -26.6386334388000314       30.8115894941613355      -93.0155519154930346
     -26.7161348720470997       30.8006176587036755      -93.0137098257303023
     -26.8029661290928907       30.7883194626535008      -93.0116256900112575
     -26.8995323089096487       30.7746359525016402      -93.0092826620160338
     -27.0062118657108670       30.7595118607828866      -93.0066632878973678
     -27.1233555572579270       30.7428958188557786      -93.0037494512307745
     -27.2512854691247490       30.7247405763782488      -93.0005223241609684
     -27.3902941179030286       30.7050032279355314      -92.9969623260720084
     -27.5406436361013114       30.6836454469466453      -92.9930490910658278
     -27.7025650428240660       30.6606337304889180      -92.9887614572841983
     -27.8762576106633162       30.6359396745475969      -92.9840775405778714
     -28.0618883088415139       30.6095402240232133      -92.9789747284334283
     -28.2595913355175448       30.5814179235398846      -92.9734296788697350
     -28.4694677456628504       30.5515611790156818      -92.9674183620188472
     -28.6915851784038374       30.5199645311270515      -92.9609161568838260
     -28.9259777042684156       30.4866289770595067      -92.9538981239762734
     -29.1726457252588887       30.4515621964281245      -92.9463390258488857
     -29.4315559737078871       30.4147787739571385      -92.9382133902727219
     -29.7026416356102168       30.3763004615965109      -92.9294957610140386
     -29.9858026015261032       30.3361564783726649      -92.9201611471476809
     -30.2809057240801849       30.2943836212247319      -92.9101849925552301
     -30.5877852106441495       30.2510264166755185      -92.8995433828114585
     -30.9062431950147953       30.2061373765874102      -92.8882137015087039
     -31.2360502732172591       30.1597770038850541      -92.8761746651040028
     -31.5769461633104669       30.1120138004193372      -92.8634065224883045
     -31.9286405783931606       30.0629244085027452      -92.8498918404257836
     -32.2908139846310505       30.0125934030922217      -92.8356153989140012
     -32.6631185834982887       29.9611132127700088      -92.8205646785962557
     -33.0451793876470745       29.9085839967727622      -92.8047304185204354
     -33.4365952000416584       29.8551132203472704      -92.7881064497195354
     -33.8369399323967599       29.8008154830333964      -92.7706905257326326
     -34.2457637089580018       29.7458119502869387      -92.7524841361791488
     -34.6625942519448529       29.6902299524554891      -92.7334930550009489
     -35.0869381983997499       29.6342023730974162      -92.7137274460370833
     -35.5182824864112376       29.5778669580283875      -92.6932019178545943
     -35.9560958660581349       29.5213656446162780      -92.6719358246411957
     -36.3998302974818628       29.4648436656376056      -92.6499530262911293
     -36.8489225902368176       29.4084487811786452      -92.6272821941413582
     -37.3027958313060140       29.3523302423987076      -92.6039563951984235
     -37.7608610954710997       29.2966379143186870      -92.5800132698353480
     -38.2225189109372394       29.2415211616005593      -92.5554945273184160
     -38.6871609999069221       29.1871278819763091      -92.5304459397633110
     -39.1541717780267646       29.1336033680153363      -92.5049167935446945
     -39.6229300966364875       29.0810892905684426      -92.4789596911024887
     -40.0928107674835914       29.0297225895747282      -92.4526299898861623
