     -23.6790841532239469       37.1755687522232918     -115.3646953002036071
     -23.6797834674205419       37.1623028970239702     -115.3689426574187138
     -23.6815440265783153       37.1459593363297884     -115.3741388452035750
     -23.6850222200692819       37.1261944727322515     -115.3803679628981200
     -23.6908407599210591       37.1037034846957212     -115.3873807694955644
     -23.6996187557916116       37.0790926396437186     -115.3949570163666323
     -23.7119675115845077       37.0529673138216467     -115.4028773558727607
     -23.7284872976256302       37.0259861333879883     -115.4109061520961319
     -23.7497645073562467       36.9989023538960637     -115.4187784087782660
     -23.7763688464929963       36.9726051205827346     -115.4261867507989052
     -23.8088502754753542       36.9481706655115758     -115.4327652254476959
     -23.8477353393678655       36.9269365657712072     -115.4380657032318709
     -23.8935222186899132       36.9106228430227574     -115.4415192335287514
     -23.9466730300613939       36.9015522065824015     -115.4423655456069042
     -24.0077622098554855       36.8973344066594109     -115.4413453700893939
     -24.0774280587885627       36.8925357813702490     -115.4401675757389825
     -24.1561337651493915       36.8871108702670938     -115.4388243443805635
     -24.2443176189296032       36.8810283526810849     -115.4373034470004740
     -24.3423921604850442       36.8742586060819377     -115.4355921951822239
     -24.4507430428626229       36.8667738284990847     -115.4336773962221372
     -24.5697279649305962       36.8585481681758154     -115.4315453135322400
     -24.6996756783425759       36.8495578606145884     -115.4291816336506855
     -24.8408850711549682       36.8397813729937837     -115.4265714411124009
     -24.9936243314291069       36.8291995578390043     -115.4236992088913922
     -25.1581301972352236       36.8177958268916967     -115.4205488411383271
     -25.3346072846536785       36.8055563148000928     -115.4171036761574385
     -25.5232275008771623       36.7924700460058745     -115.4133464953931139
     -25.7241295467790394       36.7785291106003314     -115.4092595613243049
     -25.9374185102284294       36.7637288457477283     -115.4048246793319095
     -26.1631655659131717       36.7480680504957959     -115.4000233766527970
     -26.4014077609793709       36.7315491652839015     -115.3948369809311600
     -26.6521478859464303       36.7141784370519773     -115.3892466650461017
     -26.9153544476601887       36.6959661048557706     -115.3832335843175940
     -27.1909617651758424       36.6769266323184269     -115.3767792004338872
     -27.4788701246807676       36.6570788492808788     -115.3698653690865825
     -27.7789460291929480       36.6364460721919158     -115.3624744194713116
     -28.0910225953401245       36.6150562988105293     -115.3545895369077527
     -28.4149000205674085       36.5929423305696986     -115.3461949976854584
     -28.7503461083791052       36.5701417963374169     -115.3372761829430857
     -29.0970969758519651       36.5466972908185923     -115.3278200534360707
     -29.4548577970348724       36.5226563834940023     -115.3178153254790885
     -29.8233036206261843       36.4980715550145405     -115.3072525351713864
     -30.2020803802591331       36.4730002444007582     -115.2961245774699393
     -30.5908058573080268       36.4475046570885866     -115.2844266213648439
     -30.9890708417888305       36.4216516737831029     -115.2721564793233284
     -31.3964403252316799       36.3955126511069196     -115.2593147741978328
     -31.8124547322905009       36.3691631285669033     -115.2459049572013470
     -32.2366312698610571       36.3426825774007085     -115.2319336563554089
     -32.6684652224267680       36.3161539184146491     -115.2174105064191991
     -33.1074314856379175       36.2896631428262069     -115.2023484740297476
     -33.5529859841697018       36.2632987129650814     -115.1867636370734971
     -34.0045673070724490       36.2371510497528604     -115.1706753790702322
     -34.4615982264662577       36.2113118455308935     -115.1541061534303338
     -34.9234874024787914       36.1858734255298486     -115.1370815079053926
     -35.3896309816215933       36.1609279983721450     -115.1196298409870309
     -35.8594143508962375       36.1365669266210645     -115.1017822829192170
     -36.3322137889717780       36.1128799415962192     -115.0835724345869693
     -36.8073982490037395       36.0899543578770405     -115.0650361130401080
     -37.2843310385234261       36.0678742921984963     -115.0462110899943440
     -37.7623716093440436       36.0467198633735464     -115.0271367192208487
     -38.2408772460649189       36.0265664597048527     -115.0078536987250146
     -38.7192048705161724       36.0074839701498561     -114.9884035985105442
     -39.1967130591840629       35.9895361989404918     -114.9688286337485579
     -39.6727641358531642       35.9727803581195218     -114.9491710565819744
     -40.1467258804926033       35.9572667906612082     -114.9294729498283942
     -40.6179732211257871       35.9430386203131462     -114.9097756126053440
     -41.0858898430342379       35.9301316068153866     -114.8901194292361225
     -41.5498697866800271       35.9185739162975111     -114.8705432896855854
     -42.0093189796293274       35.9083861181637189     -114.8510845519948731
     -42.4636567441062738       35.8995810867415699     -114.8317785122694374
     -42.9123172599017622       35.8921641562630072     -114.8126584886995687
     -43.3547510033866530       35.8861331545675171     -114.7937553090934273
     -43.7904261794824379       35.8814787514693450     -114.7750975764303689
     -44.2188299555418212       35.8782336580783294     -114.7566957867641690
     -44.6394692520788965       35.8767754012959585     -114.7384483419599945
     -45.0518743748791692       35.8775859134738440     -114.7202159657052363
     -45.4555998755826565       35.8810754805933527     -114.7018776120467578
     -45.8502226039034610       35.8875798820038980     -114.6833308506318048
     -46.2353409760657854       35.8973594713229787     -114.6644931097149396
     -46.6105744903848915       35.9105988668289271     -114.6453016563989138
     -46.9755634042953005       35.9274076963309597     -114.6257137725593367
     -47.3299688886354488       35.9478223267807167     -114.6057068923798425
     -47.6734739623900694       35.9718082732998639     -114.5852775262644627
     -48.0057854494327643       35.9992640741460477     -114.5644411424841991
     -48.3266366755254424       36.0300259720371088     -114.5432306400104920
     -48.6357904254106899       36.0638737949154518     -114.5216947476920240
     -48.9330417383832099       36.1005379930230177     -114.4998967277078208
     -49.2182205886460125       36.1397071996180159     -114.4779119016445179
     -49.4911926947388991       36.1810364318421449     -114.4558254883764903
     -49.7518591631286355       36.2241553483732375     -114.4337307931747034
     -50.0001561552937588       36.2686760835961124     -114.4117268539362016
     -50.2360546014058045       36.3142007674183489     -114.3899161178184016
     -50.4595599411237856       36.3603288366170432     -114.3684027217535544
     -50.6707118380020631       36.4066637903389889     -114.3472905217916491
     -50.8695838580105999       36.4528193881810552     -114.3266810966690628
     -51.0562831060677027       36.4984252854396161     -114.3066719117424839
     -51.2309498193211823       36.5431321286516848     -114.2873548844793419
     -51.3937568965362601       36.5866159394026766     -114.2688149436807663
     -51.5449093635084878       36.6285818099333227     -114.2511287492969529
     -51.6846437709689468       36.6687669016092244     -114.2343635954000973
     -51.8132275218332481       36.7069427433428359     -114.2185764959710923
     -51.9309581303794232       36.7429168872670076     -114.2038135998503918
     -52.0381624064318942       36.7765338853667600     -114.1901097509130807
     -52.1351955655238228       36.8076756322129128     -114.1774882281857089
     -52.2224402663150542       36.8362611236739497     -114.1659606828364844
     -52.3003055763976903       36.8622456811106645     -114.1555272596635149
     -52.3692258682195373       36.8856196971065700     -114.1461768875717553
     -52.4296643976201295       36.9079939180174605     -114.1373744451217931
     -52.4821077885001870       36.9311675895022375     -114.1285224620825858
     -52.5270576676077070       36.9547656264094471     -114.1197262239318064
     -52.5650359164288830       36.9784442632166375     -114.1110812817748581
     -52.5965832710257288       37.0018922705912132     -114.1026729853195718
     -52.6222578489809862       37.0248247855182910     -114.0945784062044339
     -52.6426336300974071       37.0469773750593632     -114.0868681913930089
     -52.6582988927365179       37.0680996343090357     -114.0796085759670575
     -52.6698546070846874       37.0879473769384660     -114.0728638635533372
     -52.6779127848975577       37.1062718587992464     -114.0666998838900810
     -52.6830947809493821       37.1228029979707301     -114.0611894182873272
     -52.6860295305929967       37.1372199133625713     -114.0564217702502816
     -52.6873516869121872       37.1490950941993390     -114.0525209427908067
     -52.6877023810140699       37.1587198918420967     -114.0493766168742127
     -52.6874093681569491       37.1683509779402641     -114.0462456706544145
     -52.6861584316468026       37.1802512978608775     -114.0423983327028310
     -52.6833102233670232       37.1947247255912004     -114.0377509405212066
     -52.6782275663241464       37.2113562172392278     -114.0324540620586902
     -52.6702796398735842       37.2298372953346117     -114.0266234825145233
     -52.6588435080862638       37.2499102191883864     -114.0203584154470491
     -52.6433057057098637       37.2713385323847959     -114.0137511313743772
     -52.6230638362370584       37.2938902992491776     -114.0068924638333527
     -52.5975281576622962       37.3173273518347415     -113.9998753683387065
     -52.5661231424988102       37.3413975101647253     -113.9927975229370105
     -52.5282890031417153       37.3658282154868431     -113.9857634775959951
     -52.4834831756135287       37.3903206341469101     -113.9788866582292144
     -52.4311817555570485       37.4145435318506330     -113.9722914522298112
     -52.3708809053487769       37.4381345247730337     -113.9661128735799167
     -52.3021048040221217       37.4629019902472891     -113.9597726261205679
     -52.2243998636549662       37.4904651310369630     -113.9527531132260378
     -52.1373316723239881       37.5208250283697780     -113.9450680851826831
     -52.0404909010729071       37.5539476741039024     -113.9367429298847441
     -51.9334943922377192       37.5897627767680547     -113.9278151812449806
     -51.8159861758155316       37.6281630517656396     -113.9183348835273080
     -51.6876384101934718       37.6690040488109190     -113.9083647916613984
     -51.5481522433660473       37.7121045619339768     -113.8979803891450331
     -51.3972585897562197       37.7572476502019825     -113.8872696832140150
     -51.2347188168244543       37.8041822800634506     -113.8763327199296924
     -51.0603253425653705       37.8526256638206391     -113.8652809926288114
     -50.8739021342884996       37.9022662489205260     -113.8542365980404583
     -50.6753051031851456       37.9527673459213091     -113.8433311413600109
     -50.4644223882641825       38.0037713645730477     -113.8327043850486859
     -50.2411745177378322       38.0549045633446141     -113.8225024951444340
     -50.0055144539208740       38.1057823923686030     -113.8128763143372879
     -49.7574275058546505       38.1560152895445057     -113.8039794825970858
     -49.4969310923511614       38.2052147820162205     -113.7959662601235493
     -49.2240743328447579       38.2529997172218259     -113.7889888814903117
     -48.9389374720645804       38.2990027894488136     -113.7831953454985552
     -48.6416310854984815       38.3428770496430005     -113.7787271821922559
     -48.3322950528184379       38.3843020414157650     -113.7757166805884737
     -48.0110985500200371       38.4229897766251725     -113.7742844343591173
     -47.6782417647188552       38.4586908882062843     -113.7745372427976065
     -47.3339574812275927       38.4912005961372685     -113.7765650263030750
     -46.9785126895909784       38.5203648920528821     -113.7804382684611681
     -46.6122097791262462       38.5460867763634383     -113.7862057805173066
     -46.2353867478078229       38.5683318906330186     -113.7938915183220274
     -45.8484163234653082       38.5871340595749359     -113.8034929313457582
     -45.4517040927703064       38.6025997040614897     -113.8149787599642906
     -45.0456860306685982       38.6149112715513496     -113.8282875004157688
     -44.6308257708252611       38.6243295953473904     -113.8433267897300425
     -44.2076114390520303       38.6311945979003184     -113.8599723576084983
     -43.7765512539952155       38.6359239715028480     -113.8780692765821385
     -43.3381717501758388       38.6388380214137541     -113.8974905870221903
     -42.8930187437380042       38.6399213710382696     -113.9182186992252497
     -42.4416552962203610       38.6391228742652046     -113.9402429681702813
     -41.9846600734450206       38.6364046285275151     -113.9635436537067505
     -41.5226257921031774       38.6317419101073725     -113.9880915317327634
     -41.0561576091363563       38.6251232785287755     -114.0138484700031967
     -40.5858714703297210       38.6165502998655228     -114.0407673600788598
     -40.1123924248766031       38.6060373814426896     -114.0687928565451301
     -39.6363529428300225       38.5936112636911659     -114.0978615687004947
     -39.1583912045414522       38.5793106052503774     -114.1279029678194661
     -38.6791494274448766       38.5631852630265612     -114.1588398005315526
     -38.1992721592446358       38.5452956565051181     -114.1905891188956446
     -37.7194046674329115       38.5257118789301316     -114.2230628755343531
     -37.2401915690132483       38.5045129346260211     -114.2561689725489060
     -36.7622755147487652       38.4817859235059672     -114.2898119261156609
     -36.2862954949586509       38.4576253284700300     -114.3238938525536952
     -35.8128852098806334       38.4321321817411885     -114.3583152307818267
     -35.3426713677893929       38.4054132499817911     -114.3929758229811853
     -34.8762720897695075       38.3775801576793683     -114.4277754757549133
     -34.4142952452611794       38.3487485073567669     -114.4626149374233535
     -33.9573369038658228       38.3190369921255254     -114.4973966408512212
     -33.5059797198955565       38.2885664884641912     -114.5320253794458125
     -33.0607914484450447       38.2574591926872429     -114.5664090316514176
     -32.6223233879284251       38.2258377216322742     -114.6004590645240455
     -32.1911089819114906       38.1938243141645444     -114.6340911958641158
     -31.7676623269017178       38.1615399593593381     -114.6672256672241872
     -31.3524768789971766       38.1291036979870839     -114.6997878442800385
     -30.9460240442553243       38.0966318091252418     -114.7317082606283520
     -30.5487519777193270       38.0642372285172215     -114.7629231402163725
