  -63.355702381014069        37.054349080754982       -113.82716658565401     
  -61.831702381014068        37.069259183651219       -113.85891083604173     
  -60.307702381014067        37.084169286547457       -113.89065508642945     
  -58.783702381014066        37.099079389443695       -113.92239933681716     
  -52.678070175610856        37.158814038019237       -114.04957697297439     
  -52.670067123479136        37.158892336136539       -114.04974367303393     
  -52.658571200411387        37.159004926748707       -114.04998349570707     
  -52.642969667903635        37.159157953722080       -114.05030966138369     
  -52.622660842609022        37.159357542383738       -114.05073543501888     
  -52.597055714344016        37.159609811212981       -114.05127417682914     
  -52.565579529463839        37.159920886690685       -114.05193940235594     
  -52.527673335374708        37.160296920948149       -114.05274485076390     
  -52.482795482056858        37.160744111824577       -114.05370456015591     
  -52.430423076588589        37.161268724934047       -114.05483294867580     
  -52.370053386784157        37.161877110939798       -114.05614488057584     
  -52.301205190209913        37.162573835678970       -114.05764994289204     
  -52.223420064985014        37.163363127355460       -114.05935689803125     
  -52.136263618923898        37.164250330291345       -114.06127815668421     
  -52.039326653752397        37.165240779735335       -114.06342634039891     
  -51.932226261308564        37.166339832017535       -114.06581439054769     
  -51.814606848824390        37.167552897554238       -114.06845568974919     
  -51.686141090581209        37.168885475210075       -114.07136419353074     
  -51.546530803437264        37.170343185933646       -114.07455456922099     
  -51.395507743146240        37.171931794802326       -114.07804231344738     
  -51.232834318072818        37.173657204357568       -114.08184380220452     
  -51.058304224316529        37.175525474630128       -114.08597645218565     
  -50.871742996149543        37.177542818550791       -114.09045884735475     
  -50.673008470593601        37.179715568130156       -114.09531083157584     
  -50.461991164693984        37.182050100595042       -114.10055355340113     
  -50.238614559571822        37.184552665381482       -114.10620930648143     
  -50.002835304607316        37.187229237982358       -114.11230158413674     
  -49.754643334491639        37.190085318958872       -114.11885513788589     
  -49.494061893545030        37.193125606929179       -114.12589587425002     
  -49.221147460745392        37.196353458419921       -114.13345039156741     
  -48.935989605223895        37.199770391235916       -114.14154603660319     
  -48.638710755454589        37.203375422279230       -114.15021096494215     
  -48.329465864171944        37.207164006726437       -114.15947366029947     
  -48.008441999726401        37.211126925385614       -114.16936278842165     
  -47.675857863554462        37.215249580753074       -114.17990738453105     
  -47.331963184931517        37.219511461459000       -114.19113595934145     
  -46.977038046943143        37.223886294191921       -114.20307602051025     
  -46.611392134755569        37.228342821596179       -114.21575371845810     
  -46.235363861936804        37.232845680978002       -114.22919231401848     
  -45.849319463684381        37.237356970789413       -114.24341189098877     
  -45.453651984176474        37.241837592327421       -114.25842818600553     
  -45.048780202773884        37.246248592512600       -114.27425173306050     
  -44.635147511452075        37.250552498321674       -114.29088756584501     
  -44.213220697296926        37.254714127989324       -114.30833407218634     
  -43.783488716738823        37.258701361486096       -114.32658342650625     
  -43.346461376781242        37.262485587990632       -114.34562294805779     
  -42.902668001819883        37.266042763650631       -114.36543859396242     
  -42.452656020163317        37.269351980503387       -114.38601074021985     
  -41.996989526537170        37.272395373345617       -114.40731410285080     
  -41.536247789391602        37.275157913202435       -114.42931741070916     
  -41.071023726085301        37.277627442672085       -114.45198394961966     
  -40.601922345727750        37.279794460089335       -114.47527148634209     
  -40.129559152684600        37.281652086051949       -114.49913290318676     
  -39.654558539341593        37.283195810905347       -114.52351631264123     
  -39.177552131862761        37.284423402095435       -114.54836580078400     
  -38.699177148980517        37.285334616588209       -114.57362169952106     
  -38.220074702654784        37.285931058104985       -114.59922140881034     
  -37.740888138388478        37.286215871151839       -114.62509979737760     
  -37.262261303768334        37.286193613412259       -114.65119003127164     
  -36.784836881876252        37.285870140691507       -114.67742401957787     
  -36.309254641965218        37.285252635033125       -114.70373314357035     
  -35.836149780388432        37.284349554181127       -114.73004875685054     
  -35.366151174705493        37.283170624176968       -114.75630283198410     
  -34.899879746124149        37.281726791604605       -114.78242849183015     
  -34.437946735863719        37.280030176443830       -114.80836054542684     
  -33.980952105469136        37.278094020939186       -114.83403600996073     
  -33.529482852032622        37.275932600714633       -114.85939450825965     
  -33.084111467041481        37.273561167756725       -114.88437875284058     
  -32.645394305177597        37.270995820023458       -114.90893478547162     
  -32.213870125886274        37.268253445782626       -114.93301242610977     
  -31.790058529596109        37.265351543963121       -114.95656531221276     
  -31.374458602114426        37.262308174547002       -114.97955130923894     
  -30.967547443022077        37.259141741454172       -115.00193236997585     
  -30.569778917513677        37.255870942802900       -115.02367488079061     
  -30.181582321804267        37.252514533165282       -115.04474943409120     
  -29.803361222083179        37.249091213264343       -115.06513097271780     
  -29.435492316838427        37.245619459560785       -115.08479868226202     
  -29.078324343949514        37.242117334443371       -115.10373574685590     
  -28.732177162614214        37.238602439507360       -115.12192947517214     
  -28.397340783832476        37.235091691609696       -115.13937080718308     
  -28.074074591526795        37.231601278651254       -115.15605430801854     
  -27.762606616493805        37.228146573062851       -115.17197796905053     
  -27.463132849569309        37.224741981621470       -115.18714275242623     
  -27.175816728290009        37.221400954219014       -115.20155257469786     
  -26.900788667846658        37.218135919100156       -115.21521401713176     
  -26.638145664438333        37.214958194692052       -115.22813592242214     
  -26.387951039744390        37.211878005729069       -115.24032928059000     
  -26.150234271190854        37.208904493044891       -115.25180706863513     
  -25.924990881599157        37.206045660054230       -115.26258387284845     
  -25.712182449221459        37.203308382787441       -115.27267569305505     
  -25.511736722228125        37.200698452254983       -115.28209983527448     
  -25.323547817760105        37.198220604253834       -115.29087475116529     
  -25.147476500605109        37.195878523247586       -115.29901979398434     
  -24.983350566717974        37.193674880162881       -115.30655508869839     
  -24.830965318118725        37.191611373552419       -115.31350142477393     
  -24.690084128673522        37.189688776755169       -115.31988018149359     
  -24.560439095455621        37.187906980360623       -115.32571325378846     
  -24.441731770258368        37.186265019799691       -115.33102294721895     
  -24.333633978925089        37.184761115706891       -115.33583192758520     
  -24.235788721944587        37.183392715181689       -115.34016318739198     
  -24.147811153145589        37.182156532430646       -115.34404002281941     
  -24.069289633703921        37.181048589062364       -115.34748601984197     
  -23.999786858474181        37.180064254388590       -115.35052504798638     
  -23.938841051467154        37.179198295778825       -115.35318129033249     
  -23.885967227631721        37.178448951611472       -115.35549184165768     
  -23.840658515594743        37.177811114056198       -115.35748528807207     
  -23.802387539366215        37.177275435164603       -115.35917878676611     
  -23.770607855586753        37.176832760536385       -115.36059178627600     
  -23.744755440984388        37.176474085183493       -115.36174575590576     
  -23.724250226366159        37.176190512199824       -115.36266392030562     
  -23.708497672899018        37.175973215199740       -115.36337100233759     
  -23.696890386325148        37.175813405389128       -115.36389297720214     
  -23.688809764659585        37.175702304042836       -115.36425684060112     
  -23.683627674834533        37.175631121073735       -115.36449039347991     
  -23.680708153684662        37.175591040289603       -115.36462204562557     
  -23.679409128611535        37.175573211836081       -115.36468064010428     
  -17.583084153223947        37.091904275239344       -115.63966454257597     
  -16.059084153223946        37.070988156120329       -115.70840685356805     
  -14.535084153223947        37.050072037001314       -115.77714916456013     
  -13.011084153223946        37.029155917882299       -115.84589147555221     
