     -19.3955854073106870       -8.2150315650421124     -138.2757065346925458
     -19.3968157830592354       -8.2300480937919076     -138.2748209536666764
     -19.3993045021340045       -8.2485060780754438     -138.2737360294677273
     -19.4037741750308079       -8.2707643959348101     -138.2724332469087472
     -19.4108738924372979       -8.2960051410916584     -138.2709637338748792
     -19.4212520367178492       -8.3235115517414968     -138.2693728930985344
     -19.4355485993682215       -8.3525683973297085     -138.2677064213542053
     -19.4543897653074644       -8.3824007579032696     -138.2660140876015191
     -19.4783833702765783       -8.4121272650666210     -138.2643526791520117
     -19.5081143987243095       -8.4407134756577786     -138.2627889566286967
     -19.5441398606472063       -8.4669139785882930     -138.2614032837742855
     -19.5869821823715995       -8.4891883562400619     -138.2602948007867951
     -19.6371195401384782       -8.5055640421066219     -138.2595897177142774
     -19.6949696758290074       -8.5133867858234300     -138.2594562012191375
     -19.7612401391029273       -8.5153388121718692     -138.2597349109519485
     -19.8368163151687114       -8.5175486743537387     -138.2600541708525839
     -19.9222019879981573       -8.5200450891753157     -138.2604154492659632
     -20.0178736520072356       -8.5228416424486610     -138.2608210437672369
     -20.1242800455492414       -8.5259509211726048     -138.2612732221362819
     -20.2418409245258104       -8.5293844237536121     -138.2617742368089466
     -20.3709459105199109       -8.5331524667736041     -138.2623263422227922
     -20.5119534171136593       -8.5372640891816154     -138.2629318120035578
     -20.6651896563687814       -8.5417269553535036     -138.2635929616523924
     -20.8309477281270468       -8.5465472580826045     -138.2643121764656939
     -21.0094867951198090       -8.5517296223259258     -138.2650919407557240
     -21.2010313457891542       -8.5572770108730545     -138.2659348697559949
     -21.4057705473604329       -8.5631906326406089     -138.2668437373799861
     -21.6238576923257781       -8.5694698537923912     -138.2678214839222051
     -21.8554097354837360       -8.5761121166299521     -138.2688712632644297
     -22.1005069306724700       -8.5831128641411993     -138.2699964854228369
     -22.3591925839830665       -8.5904654644296006     -138.2712008451235022
     -22.6314729043336769       -8.5981611312766848     -138.2724883150362132
     -22.9173169411630333       -8.6061888529274349     -138.2738631959813915
     -23.2166566260203346       -8.6145353272850524     -138.2753301590865078
     -23.5293869248536289       -8.6231849012247714     -138.2768942257246749
     -23.8553660925238944       -8.6321195211916120     -138.2785607821081442
     -24.1944160304529703       -8.6413186961788071     -138.2803356268484265
     -24.5463227612381196       -8.6507594656870612     -138.2822249135287223
     -24.9108370037191875       -8.6604163848249662     -138.2842351635815703
     -25.2876748549523285       -8.6702615238373681     -138.2863732860432435
     -25.6765185882359184       -8.6802644771602253     -138.2886465065800508
     -26.0770175436594727       -8.6903923951037232     -138.2910623960202656
     -26.4887891354742884       -8.7006100267700024     -138.2936287981932253
     -26.9114199527721603       -8.7108797846351607     -138.2963538061915187
     -27.3444669626892782       -8.7211618252763188     -138.2992456831670154
     -27.7874588099384034       -8.7314141503582707     -138.3023127786709381
     -28.2398971726584911       -8.7415927378945320     -138.3055635023175114
     -28.7012581178632296       -8.7516517297370324     -138.3090062120766675
     -29.1709935618287766       -8.7615436922484395     -138.3126491561832552
     -29.6485328461363622       -8.7712199166582447     -138.3165003366390522
     -30.1332843716107810       -8.7806307624892206     -138.3205674322634309
     -30.6246373004603498       -8.7897260334621716     -138.3248576536393273
     -31.1219633054295457       -8.7984553929122562     -138.3293776947417371
     -31.6246183713667719       -8.8067688038218463     -138.3341336141919271
     -32.1319446361766978       -8.8146169890598483     -138.3391306579399895
     -32.6432722645523867       -8.8219519134651811     -138.3443731417881111
     -33.1579213526996455       -8.8287272700972803     -138.3498642191136696
     -33.6752038450596771       -8.8348989860024272     -138.3556058861273357
     -34.1944254710063049       -8.8404257225306626     -138.3615989508550115
     -34.7148876803881308       -8.8452693593020957     -138.3678429181939293
     -35.2358895859611962       -8.8493954541615878     -138.3743357963287224
     -35.7567299537205017       -8.8527736807662354     -138.3810740823312813
     -36.2767098378582560       -8.8553780875505979     -138.3880527042085760
     -36.7951352268706700       -8.8571870226771221     -138.3952649995147794
     -37.3113190127964103       -8.8581829389962703     -138.4027027763478372
     -37.8245828367637245       -8.8583521658133151     -138.4103562712961661
     -38.3342588602673473       -8.8576846723726241     -138.4182142861614864
     -38.8396914754037894       -8.8561738035408819     -138.4262641412112202
     -39.3402389438580116       -8.8538160151580971     -138.4344918394010051
     -39.8352749854105141       -8.8506105854525412     -138.4428820697714571
     -40.3241903191053197       -8.8465593215696927     -138.4514183896831412
     -40.8063941873685394       -8.8416662374194246     -138.4600833204143555
     -41.2813158935531916       -8.8359371969814688     -138.4688584678801249
     -41.7484056708384301       -8.8293234866323207     -138.4777282603860442
     -42.2071329835379885       -8.8213758973062912     -138.4867020004095650
     -42.6569945034065086       -8.8115187839672444     -138.4957966011774033
     -43.0975157157970230       -8.7992515537401914     -138.5050237569101625
     -43.5282455616600856       -8.7841525369186080     -138.5143897454315436
     -43.9487536568354713       -8.7658816105743966     -138.5238953528009915
     -44.3586281842590822       -8.7441819923505264     -138.5335357974782369
     -44.7574741659754096       -8.7188811775473312     -138.5433007444388238
     -45.1449128120110359       -8.6898909300809368     -138.5531743419685142
     -45.5205826815339094       -8.6572061152165301     -138.5631354540575160
     -45.8841430049604142       -8.6209020208863372     -138.5731576311808340
     -46.2352787208856739       -8.5811299671999706     -138.5832102342758105
     -46.5737061132716761       -8.5381110353854641     -138.5932592902347267
     -46.8991781261283833       -8.4921281250352934     -138.6032683019826379
     -47.2114895697894426       -8.4435165453768626     -138.6131991506428278
     -47.5104783516138625       -8.3926537144727682     -138.6230127935323821
     -47.7960242719570658       -8.3399490727580314     -138.6326701421361065
     -48.0680480101018190       -8.2858344632458305     -138.6421328591622739
     -48.3265103085593282       -8.2307549900168233     -138.6513638795628651
     -48.5714112740637347       -8.1751604196569065     -138.6603280299215157
     -48.8027897431239737       -8.1194971703325045     -138.6689926133643951
     -49.0207226768224302       -8.0642009342280687     -138.6773277985283528
     -49.2253245595846565       -8.0096899903854410     -138.6853068964469458
     -49.4167467845369544       -7.9563592610474441     -138.6929066703740148
     -49.5951770090375277       -7.9045751379809284     -138.7001075346301207
     -49.7608384685720679       -7.8546711034389025     -138.7068936588898964
     -49.9139892392914604       -7.8069441592769957     -138.7132530157109329
     -50.0549214416689097       -7.7616520630566761     -138.7191773754673250
     -50.1839603812311168       -7.7190113563376395     -138.7246622349767335
     -50.3014636189800086       -7.6791961610869865     -138.7297067179680994
     -50.4078199694833486       -7.6423377063806965     -138.7343134446751947
     -50.5034484253523885       -7.6085245375552839     -138.7384883738413919
     -50.5887970077257378       -7.5778033510109220     -138.7422406230769241
     -50.6643415434255004       -7.5501803901690732     -138.7455822729344561
     -50.7305843703073478       -7.5237965406923113     -138.7486272313252584
     -50.7880529732166863       -7.4965748791996836     -138.7515004682030622
     -50.8372985533657769       -7.4689410954147162     -138.7541913535498850
     -50.8788945345098966       -7.4412849651599062     -138.7566922074794036
     -50.9134350097470474       -7.4139589089243119     -138.7589982882915933
     -50.9415331329726371       -7.3872850573925364     -138.7611073160369415
     -50.9638194593303950       -7.3615620534730892     -138.7630190115160644
     -50.9809402391700033       -7.3370723966619753     -138.7647346096095475
     -50.9935556701659820       -7.3140914147386349     -138.7662562912477426
     -51.0023381123747939       -7.2928996598112530     -138.7675864411829423
     -51.0079702711071405       -7.2738022276633787     -138.7687265499723139
     -51.0111433525749192       -7.2571626948668468     -138.7696753598618784
     -51.0125551973372211       -7.2434674448677647     -138.7704254332512050
     -51.0129083966200625       -7.2323745346620258     -138.7710126511159103
     -51.0125551973372211       -7.2212806800483440     -138.7715817481747536
     -51.0111433525749192       -7.2075816551734047     -138.7722593912242530
     -51.0079702711071405       -7.1909336396733616     -138.7730454394439334
     -51.0023381123747868       -7.1718211550624718     -138.7738967294608017
     -50.9935556701659465       -7.1506059389042811     -138.7747767175934257
     -50.9809402391695983       -7.1275912791130898     -138.7756522059512179
     -50.9638194593276097       -7.1030559599450500     -138.7764916586644972
     -50.9415331329576730       -7.0772735908199227     -138.7772642856619711
     -50.9134350096808816       -7.0505250123663972     -138.7779394922798133
     -50.8788945342590537       -7.0231072785682098     -138.7784865115840489
     -50.8372985525280896       -6.9953410119510533     -138.7788741249372038
     -50.7880529707014148       -6.9675772167432699     -138.7790704134052930
