  -61.680908396620062       -7.2466236611075949       -139.04441742250819     
  -60.156908396620061       -7.2445880703856549       -139.00535957442835     
  -58.632908396620067       -7.2425524796637148       -138.96630172634852     
  -57.108908396620066       -7.2405168889417748       -138.92724387826868     
  -51.002338112374794       -7.2323604074368628       -138.77074158532187     
  -50.993555670165961       -7.2323486768214584       -138.77051650442058     
  -50.980940239169804       -7.2323318378875330       -138.77019340778040     
  -50.963819459329002       -7.2323090067090696       -138.76975533509028     
  -50.941533132965155       -7.2322793241062291       -138.76918580084944     
  -50.913435009713957       -7.2322419606453545       -138.76846889028570     
  -50.878894534384479       -7.2321961218640585       -138.76758935953171     
  -50.837298552946940       -7.2321410536828852       -138.76653273924356     
  -50.788052971959047       -7.2320760479714767       -138.76528544080418     
  -50.730584366858608       -7.2320004482480904       -138.76383486422017     
  -50.664341534683224       -7.2319136543761031       -138.76216948493442     
  -50.588796986890145       -7.2318147981334659       -138.76027262185588     
  -50.503448378082631       -7.2317029976217224       -138.75812730493558     
  -50.407819866891344       -7.2315776132847205       -138.75572116123163     
  -50.301463405098069       -7.2314380551914947       -138.75304266958071     
  -50.183959951438808       -7.2312837937271555       -138.75008128302244     
  -50.054920606753598       -7.2311143738652417       -138.74682756389808     
  -49.913987667368367       -7.2309294345053905       -138.74327332950298     
  -49.760835593844661       -7.2307287349890661       -138.73941180515337     
  -49.595171892199566       -7.2305121919090762       -138.73523778366084     
  -49.416737904378266       -7.2302799307675345       -138.73074779560747     
  -49.225309508950097       -7.2300323563399367       -138.72594025327558     
  -49.020697728383787       -7.2297702501210734       -138.72081558223911     
  -48.802749241341289       -7.2294949045739170       -138.71537633598737     
  -48.571346799064656       -7.2292083050025413       -138.70962725450354     
  -48.326409545143541       -7.2289133745813681       -138.70357524835705     
  -48.067893240088708       -7.2286143110068073       -138.69722944945624     
  -47.795790389518849       -7.2283170340952241       -138.69060117975357     
  -47.510130277006787       -7.2280297746952620       -138.68370374946070     
  -47.210978903260866       -7.2277638588569202       -138.67655224164005     
  -46.898438833960192       -7.2275347549407680       -138.66916340975655     
  -46.572648959513899       -7.2273634474909914       -138.66155530621583     
  -46.233784171146873       -7.2272782606217243       -138.65374683392312     
  -45.882054949937675       -7.2273170188304494       -138.64575752911426     
  -45.517706837471401       -7.2275285828541875       -138.63760720134960     
  -45.141019781547215       -7.2279733213490918       -138.62931562526950     
  -44.752307359847009       -7.2287224473972342       -138.62090213140311     
  -44.351915878455699       -7.2298561420678080       -138.61238485676802     
  -43.940223338204063       -7.2314607452340338       -138.60378105229495     
  -43.517638302081124       -7.2336253554957830       -138.59510700673607     
  -43.084598678849893       -7.2364383133626564       -138.58637808426249     
  -42.641570435292635       -7.2399838945447978       -138.57760869671492     
  -42.189046245508557       -7.2443393995190730       -138.56881232637170     
